date,equity,portfolio_return,drawdown
2024-02-20,403296304.40948904,0.006271030948371812,-0.025256856564612407
2024-02-21,404121012.53147644,0.0020449186193137806,-0.023263586161552885
2024-02-22,403656887.065838,-0.0011484813985076032,-0.024385349764091346
2024-02-23,400866637.27033496,-0.006912429553191099,-0.031129217304908252
2024-02-26,408470788.93811893,0.018969280455873698,-0.012750435702463259
2024-02-27,411498607.535974,0.007412570690125381,-0.005432378518312242
2024-02-28,410904201.8357886,-0.001444490186114309,-0.0068690216869695675
2024-02-29,408871308.6339754,-0.00494736532926873,-0.01178240345649817
2024-03-01,411622064.9571035,0.006727682439538945,-0.00513398928578912
2024-03-04,413217924.85666656,0.0038770028028730285,-0.001276890973767042
2024-03-05,417001449.3319094,0.00915624479880743,0.0
2024-03-06,413783812.25206244,-0.007716129248476358,-0.007716129248476311
2024-03-07,413698101.5016649,-0.00020713896450195356,-0.007921669901955863
2024-03-08,412016660.2273179,-0.004064416221016139,-0.011953889159324937
2024-03-11,414968785.14685,0.007165062009636488,-0.00487447750677128
2024-03-12,422107694.1251005,0.01720348429514806,0.0
2024-03-13,428291979.42475647,0.014650965584681172,0.0
2024-03-14,427211354.75212026,-0.0025231027536112382,-0.0025231027536112283
2024-03-15,432968627.9887849,0.013476404998657352,0.0
2024-03-18,421722027.084599,-0.025975556142319875,-0.025975556142319833
2024-03-19,421863198.6232703,0.0003347502136589502,-0.02564950125162946
2024-03-20,424568069.83739585,0.006411725940904035,-0.01940223288327181
2024-03-21,425633448.59763056,0.0025093237949870796,-0.01694159557293451
2024-03-22,427503117.1353015,0.00439267295329129,-0.012623341508302133
2024-03-25,422215291.4344067,-0.01236909273627873,-0.024836294962822913
2024-03-26,427749413.9681876,0.013107347474269835,-0.012054485436604256
2024-03-27,426614260.1684685,-0.0026537822441143506,-0.014676277701304974
2024-03-28,430097136.49490756,0.008163994154962629,-0.0066321005917124864
2024-03-29,428710317.8463106,-0.0032244312526674137,-0.009835147091961094
2024-04-01,428478159.0279926,-0.0005415284136017378,-0.010371349493960569
2024-04-02,435131385.94790363,0.015527575396150751,0.0
2024-04-03,432671606.4597079,-0.005652958089514177,-0.00565295808951416
2024-04-04,433647495.06368613,0.0022554949051622024,-0.003410213402522011
2024-04-05,429847576.11212873,-0.008762690883292975,-0.012143021639922535
2024-04-08,428421644.0386938,-0.0033172969970708516,-0.015420036627771916
2024-04-09,430179083.11004984,0.004102124847822421,-0.011381166695354605
2024-04-10,427244040.3214792,-0.006822839379709659,-0.01812635420274822
2024-04-11,431522214.80232066,0.01001342108276654,-0.008294439937309162
2024-04-12,432604515.1425375,0.0025080987793701763,-0.005807144432621314
2024-04-15,418763040.13506675,-0.031995678553910015,-0.037617019459949
2024-04-16,420089619.7055037,0.003167852564087516,-0.034568332067411056
2024-04-17,412065986.5429079,-0.01909981295948382,-0.05300789635008596
2024-04-19,401193823.57036066,-0.026384519294496853,-0.07799382778057329
2024-04-22,407685542.35296226,0.01618100379719103,-0.06307484240685723
2024-04-23,399900462.2150983,-0.01909579646345133,-0.0809661745177429
2024-04-24,408747097.5127909,0.022122093204618932,-0.06063522257222698
2024-04-25,408016902.9868201,-0.001786421311402625,-0.06231332382980492
2024-04-26,407830221.7697427,-0.0004575330475546615,-0.0627423464724044
2024-05-02,408983704.995676,0.00282834170780139,-0.060091461559976245
2024-05-03,407949291.6938201,-0.0025292286446150676,-0.06246870515871705
2024-05-06,411909903.5196694,0.00970858855865319,-0.05336659955624168
2024-05-07,415598166.1088928,0.008954051742160319,-0.04489039510781112
2024-05-08,415959166.3690648,0.0008686281355664647,-0.04406076003245196
2024-05-09,416124339.3228274,0.0003970893470250856,-0.04368116674385758
2024-05-10,417109212.09973925,0.0023667752251996846,-0.041417775021915126
2024-05-13,413453690.4676382,-0.008763943653267839,-0.04981873562864714
2024-05-14,415407163.4512389,0.0047247685258080385,-0.04532934909693287
2024-05-15,418233553.8592547,0.006803903872369339,-0.03883386175841619
2024-05-16,418604190.385134,0.0008861950995065108,-0.03798208103689482
2024-05-17,420115742.17696846,0.0036109332552160564,-0.03450829854119719
2024-05-20,418946297.31788075,-0.0027836254195756647,-0.03719586578376732
2024-05-21,422753408.6081345,0.009087349177274301,-0.02844652842682116
2024-05-22,419813113.7439248,-0.00695510622584992,-0.03520378602570584
2024-05-23,421538228.66279006,0.004109244953023405,-0.031239202052735893
2024-05-24,412280821.0813767,-0.02196101551875823,-0.05251417297042038
2024-05-27,415585002.3815033,0.008014394876434058,-0.04492064741278068
2024-05-28,419985437.7306071,0.010588532607979555,-0.03480775854470286
2024-05-29,419480293.35021734,-0.0012027664176150954,-0.03596865935926796
2024-05-30,420320047.650709,0.0020018921360640263,-0.03403877259952004
2024-05-31,418219903.3572773,-0.004996536104261542,-0.03886523274754328
2024-06-03,420406035.62046236,0.005227231524936566,-0.033841158792448645
2024-06-04,421585864.092947,0.0028064023170918115,-0.031129728381805055
2024-06-05,419117119.86796,-0.005855851524572812,-0.03680328883897377
2024-06-06,416943170.3015087,-0.005186973911101841,-0.041799365051025106
2024-06-07,420490590.9824695,0.00850816354275689,-0.03364683734210572
2024-06-10,422854818.5776686,0.005622545773676239,-0.028213472451524946
2024-06-11,419660423.5303849,-0.00755435413513438,-0.035554692024378554
2024-06-12,421071102.40552074,0.003361477032474331,-0.03231273127254086
2024-06-13,421307666.088915,0.0005618141022805834,-0.031769070918372444
2024-06-14,412489289.1960262,-0.02093096708814149,-0.05203508062870066
2024-06-17,411824550.3564096,-0.001611529940358511,-0.05356275447867709
2024-06-18,414208267.40937924,0.0057881858934992324,-0.04808459976506829
2024-06-19,416907465.5660838,0.0065165240993048925,-0.04188142011893781
2024-06-20,420951913.2019574,0.0097010679105542,-0.032586646709147904
2024-06-21,419446397.56270057,-0.003576455153286222,-0.03604655718188288
2024-06-24,406194921.71411216,-0.03159277544303506,-0.06650052183837618
2024-06-25,408042027.7673399,0.00454733910860597,-0.062255583153468574
2024-06-26,405610277.35176843,-0.00595955869761044,-0.06784412604902201
2024-06-27,404559240.5272212,-0.0025912480112916664,-0.0702595731036113
2024-06-28,395147707.42110926,-0.023263671085220653,-0.09188874858956153
2024-07-01,397770628.45397353,0.006637824245476448,-0.08586086570735929
2024-07-02,400848068.4991659,0.007736720172511317,-0.07878842702659539
2024-07-03,404777451.7892691,0.009802674875833594,-0.06975808948488194
2024-07-04,407712141.4297961,0.0072501312203893135,-0.06301371356694163
2024-07-05,410435555.38693476,0.006679747008730182,-0.056754882222919245
2024-07-08,403868872.3000976,-0.01599930366813978,-0.07184614729572503
2024-07-09,405836791.26982653,0.004872668097745029,-0.06732356162785369
2024-07-10,400140879.94398105,-0.014034980190000738,-0.08041365696408731
2024-07-11,400182009.0435182,0.00010278654743522373,-0.080319135858818
2024-07-12,400332674.5119242,0.0003764923584799069,-0.07997288304122863
2024-07-15,399721863.8414636,-0.001525757724385768,-0.08137662152157288
2024-07-16,401247432.23379356,0.0038165747994585485,-0.0778706266850786
2024-07-17,403678660.63452554,0.0060591749763905895,-0.07228328346129409
2024-07-18,406805834.3827801,0.00774669075481737,-0.06509654895019423
2024-07-19,404999211.3269248,-0.004440995932608355,-0.06924845137368796
2024-07-22,406409657.5945473,0.0034825901586359527,-0.06600702519030677
2024-07-23,404364048.1816969,-0.0050333681166877505,-0.07070815565092425
2024-07-24,407630906.3295486,0.008079002479428577,-0.06320040453631526
2024-07-25,406962313.54509825,-0.001640191590158351,-0.06473693535445857
2024-07-26,405167782.06087667,-0.004409576573784426,-0.06886104945464533
2024-07-29,404816415.2145804,-0.000867213193776246,-0.06966854543779721
2024-07-30,403126771.69830143,-0.004173851288573255,-0.0735516105782219
2024-07-31,405488593.75436896,0.005858757646180604,-0.06812377399290537
2024-08-01,398971527.5375078,-0.016072132033408078,-0.08310101173608542
2024-08-02,401780728.2874261,0.007041105833433804,-0.07664502892115088
2024-08-05,395297656.60178757,-0.01613584532357332,-0.09154414191323168
2024-08-06,402775671.37461245,0.01891742753324247,-0.07435849405072559
2024-08-07,406562271.8121666,0.009401264045147082,-0.06565629384214888
2024-08-08,404107793.84148747,-0.006037151356270173,-0.07129706821500226
2024-08-09,408361176.810326,0.010525367324409772,-0.0615221287227089
2024-08-12,409663737.56868196,0.0031897272128809237,-0.058528640318009195
2024-08-13,411483556.0894073,0.0044422250588393095,-0.05434641265185025
2024-08-14,402507572.69071645,-0.021813711060523093,-0.07497462676960998
2024-08-15,400202100.7167461,-0.005727772917559142,-0.08027296205045409
2024-08-16,411513087.9188219,0.028263187978819326,-0.054278543887683384
2024-08-19,413780993.7006066,0.005511138888083427,-0.049066541593607904
2024-08-20,417008751.71451855,0.007800643487862625,-0.041648648703899394
2024-08-21,421302245.09020925,0.010295931099858538,-0.03178152922149835
2024-08-22,420717420.65651417,-0.0013881350989949158,-0.033125547264281185
2024-08-23,418946688.1153294,-0.004208840552458274,-0.03719496767009123
2024-08-26,416747662.6214326,-0.005248938722464434,-0.04224867228647122
2024-08-27,415000492.6654843,-0.00419239293379168,-0.0462639421851071
2024-08-28,416997340.3935051,0.004811675560179077,-0.04167487370485756
2024-08-29,416909505.8075199,-0.0002106358421909776,-0.04187673132492753
2024-08-30,416039695.51939726,-0.0020863287500195084,-0.043875691446427
2024-09-04,411847048.02487534,-0.010077517938012336,-0.053511051316845304
2024-09-05,410712703.9791235,-0.002754284754964071,-0.056117951398945265
2024-09-06,411515548.64692295,0.0019547597627763698,-0.054272888749533066
2024-09-09,409998897.9452648,-0.0036855246579258756,-0.0577583893377156
2024-09-10,409135982.9191813,-0.0021046764525662915,-0.05974150306830461
2024-09-11,408842699.0942358,-0.0007168370350926658,-0.06041551518146582
2024-09-12,407472879.0953828,-0.0033504817424591772,-0.06356357584334826
2024-09-13,407025466.7710928,-0.0010980174319412928,-0.06459179936097703
2024-09-16,405279127.78417075,-0.00429049071738833,-0.06860515956278768
2024-09-17,407868208.54974985,0.006388389107859277,-0.06265504690902224
2024-09-18,408943758.21135664,0.002637002931488832,-0.06018326551990516
2024-09-19,411021950.7547883,0.005081854171148777,-0.055407253927671984
2024-09-20,411244641.7976999,0.0005417984185581954,-0.054895475071668476
2024-09-23,410136104.29722536,-0.002695567036761261,-0.05744306767535923
2024-09-24,411577933.8256884,0.0035154903783310254,-0.05412951784874276
2024-09-25,412466372.1061697,0.002158614948627325,-0.0520877476865057
2024-09-26,412849109.37856674,0.000927923579424613,-0.05120815755635855
2024-09-27,410863521.7129822,-0.004809475472947809,-0.05577134865152411
2024-09-30,408256394.5534365,-0.006345482189988447,-0.06176293474193273
2024-10-01,406974300.0219735,-0.0031404150640810457,-0.06470938855534836
2024-10-02,404676716.25289273,-0.005645525451992193,-0.06998959550726847
2024-10-03,404236630.222319,-0.0010875002511849601,-0.071000982055759
2024-10-04,404832135.0462849,0.0014731589852171384,-0.06963241880521653
2024-10-07,405136569.27007914,0.0007520011319245088,-0.06893278133105218
2024-10-08,410694495.9124886,0.013718649620850008,-0.0561597963846735
2024-10-09,410724328.9914671,7.264056196383843e-05,-0.05609123530187887
2024-10-10,410768890.1544199,0.00010849409155333111,-0.0559888267779437
2024-10-11,412005495.6180845,0.0030104652355725276,-0.053146913958966646
2024-10-14,409590538.53011423,-0.0058614681446114555,-0.05869686316042322
2024-10-15,408984407.2172098,-0.001479846959062149,-0.0600898477450309
2024-10-16,408283106.5373381,-0.0017147369618404065,-0.06170154642391157
2024-10-17,409658872.0298928,0.003369636094480212,-0.05853982208734665
2024-10-18,409605615.8299243,-0.0001300013342921833,-0.058662213166658206
2024-10-21,410924055.7282207,0.0032188032764762092,-0.05563223201412815
2024-10-22,407135094.39245117,-0.009220587801935595,-0.06433985793615982
2024-10-23,410568610.08222985,0.008433357224835559,-0.05644910171709505
2024-10-24,409717946.1391158,-0.002071916659541188,-0.05840406054237246
2024-10-25,412715527.8861028,0.007316208077371317,-0.05151514872449259
2024-10-28,411748259.7827487,-0.002343667824441618,-0.05373808215239728
2024-10-29,414576249.6748879,0.0068682497738577755,-0.04723891894913024
2024-10-30,416096597.8692734,0.0036672341832842347,-0.043744920944197685
2024-10-31,415206972.9302917,-0.002138025024807361,-0.04578941823331817
2024-11-01,413804861.7081746,-0.0033768970983840477,-0.049011689178133366
2024-11-04,413403752.9266219,-0.000969318678125015,-0.04993349991049156
2024-11-05,416065671.71328676,0.006439029079490063,-0.04381599408896586
2024-11-06,416909520.8889649,0.0020281634199796113,-0.0418766966654075
2024-11-07,420834182.103395,0.00941370013824977,-0.032857211192346414
2024-11-08,424857041.278165,0.00955925004633207,-0.023612051443627102
2024-11-11,421668356.66601443,-0.007505311910466455,-0.0309401475431631
2024-11-12,426807716.76428163,0.012188156917683692,-0.019129093998791813
2024-11-13,423801718.2556478,-0.007042980692624197,-0.02603734885171516
2024-11-14,421633690.8743073,-0.005115664443891413,-0.031019814955872582
2024-11-15,425396693.58506334,0.00892481505202545,-0.02237184601527642
2024-11-18,425577862.23145074,0.00042588165145475285,-0.02195549212254866
2024-11-19,419231885.4672557,-0.01491143531508169,-0.03653953953703426
2024-11-20,415430109.3964059,-0.0090684325373118,-0.04527661572510999
2024-11-21,422739582.35174626,0.01759495229163961,-0.028478303327080567
2024-11-22,423892681.22166705,0.002727681338723892,-0.02582830172490047
2024-11-25,426038714.910357,0.0050626816261725395,-0.020896380567305806
2024-11-26,423266316.6368882,-0.006507385776084068,-0.02726778553371456
2024-11-27,425352886.6821307,0.004929686023262076,-0.02247252113168341
2024-11-28,428370559.8405975,0.007094516701192498,-0.015537436106977554
2024-11-29,433178295.54689217,0.011223310276232986,-0.004488507297070288
2024-12-02,432547173.9882654,-0.001456955634930816,-0.005938923376002214
2024-12-03,439628097.68609107,0.016370292360337487,0.0
2024-12-04,444897576.29258364,0.011986218884160493,0.0
2024-12-05,439624959.0417837,-0.011851305855018764,-0.011851305855018812
2024-12-06,438981604.1147382,-0.0014634176559213908,-0.013297380100706246
2024-12-09,444373361.44943964,0.01228242205177271,-0.0011782820835132268
2024-12-10,442209061.91772735,-0.004870452910707488,-0.006042996226817365
2024-12-11,440263504.35020924,-0.004399632967901694,-0.010416042229294709
2024-12-12,430879948.6734772,-0.021313498811538736,-0.03150753873715839
2024-12-13,433823308.1221456,0.006831042980138562,-0.02489172510833182
2024-12-16,432561854.3465859,-0.0029077593387501757,-0.02772710530094058
2024-12-17,433842986.63593477,0.002961732007747373,-0.024847493548445176
2024-12-18,433988520.6178114,0.0003354531163569057,-0.02452037560123277
2024-12-19,432762959.1010665,-0.0028239491565357168,-0.027275080463771473
2024-12-20,434261200.9452538,0.0034620380803833156,-0.02390746975059921
2024-12-23,432728256.7174771,-0.0035300050394554143,-0.027353081301354387
2024-12-24,434126855.06708837,0.0032320476601656496,-0.02420944010360715
2024-12-25,432146148.6129609,-0.0045625061684364115,-0.028661490552236435
2024-12-26,428286609.31191915,-0.008931097299905376,-0.03733660929125948
2024-12-27,423747951.27268815,-0.010597244790171618,-0.04753818889313666
2024-12-30,424568302.06457347,0.00193594043209287,-0.045694279562990436
2024-12-31,425061454.87691617,0.0011615394035414794,-0.04458581586567778
2025-01-02,430460276.6647526,0.012701273488558857,-0.03245083901813939
2025-01-03,429931129.65798,-0.0012292586225898924,-0.03364020716705596
2025-01-06,433245412.8038434,0.007708869903186451,-0.026190665244436584
2025-01-07,436806016.8309486,0.008218445993604356,-0.01818746581868025
2025-01-08,432056214.90009964,-0.010873938883234777,-0.028863635310161784
2025-01-09,431365349.79371846,-0.0015990167079089933,-0.030416498582958806
2025-01-10,430467843.5936363,-0.0020806172783960877,-0.032433830768854865
2025-01-13,433073998.2537041,0.006054237729608484,-0.026575955161202924
2025-01-14,433379079.7804289,0.0007044558850335135,-0.025890220864183133
2025-01-15,434720706.955394,0.0030957358985691636,-0.022874634251765058
2025-01-16,443079776.2173656,0.019228596954847386,-0.004085884419434471
2025-01-17,446953731.5614331,0.008743245690742096,0.0
2025-01-20,446513145.47485554,-0.0009857532345425263,-0.0009857532345425302
2025-01-21,449913045.31958234,0.00761433314826844,0.0
2025-01-22,456864542.7319913,0.015450757617999626,0.0
2025-01-23,459037410.0563104,0.004756042811564357,0.0
2025-01-24,466588075.5917491,0.01644891106917062,0.0
2025-02-03,464565908.80200934,-0.004333944426623249,-0.004333944426623271
2025-02-04,470740187.19496024,0.013290425052653342,0.0
2025-02-05,480169188.8196707,0.020030160757881832,0.0
2025-02-06,482223386.29872537,0.004278070161278405,0.0
2025-02-07,480844706.6920227,-0.0028590061076976215,-0.002859006107697626
2025-02-10,472944942.28489816,-0.016428930790298286,-0.019240966484523447
2025-02-11,477740558.25208247,0.010139903270802853,-0.009296164752710445
2025-02-12,488684440.29026824,0.02290758414614481,0.0
2025-02-13,496607666.49557906,0.016213379334534556,0.0
2025-02-14,496128827.5364733,-0.0009642198286724445,-0.0009642198286724524
2025-02-17,497492085.7979196,0.002747790867576781,0.0
2025-02-18,507355968.14007705,0.019827214590433052,0.0
2025-02-19,503655926.48232186,-0.0072927922210499025,-0.0072927922210499485
2025-02-20,500874700.9132595,-0.005522074541020956,-0.012774595419814072
2025-02-21,506972656.58517265,0.012174613053513316,-0.0007555081224521754
2025-02-24,511190100.4063281,0.00831887827947756,0.0
2025-02-25,518203779.247617,0.013720294731282908,0.0
2025-02-26,518063026.06683755,-0.00027161743394426305,-0.00027161743394421567
2025-02-27,513237109.66410685,-0.009315307520340375,-0.009584394754359571
2025-02-28,515896314.33812934,0.00518124006224499,-0.0044528137421882
2025-03-03,514906529.3936474,-0.0019185733973537226,-0.006362844089552788
2025-03-04,518182287.61359626,0.006361850225139721,-4.147332551673877e-05
2025-03-05,521019661.6694515,0.005475629182391155,0.0
2025-03-06,533834192.6172912,0.02459510051267434,0.0
2025-03-07,535756745.6309315,0.0036014047811631536,0.0
2025-03-10,528468709.84835565,-0.01360325528704846,-0.013603255287048421
2025-03-11,532405688.2428035,0.00744978524003357,-0.00625481137746875
2025-03-12,531771234.78455836,-0.0011916729521413674,-0.007439030640070898
2025-03-13,524951553.4019044,-0.012824464612902342,-0.020168093667775278
2025-03-14,526094720.102665,0.002177661335322102,-0.018034351610240695
2025-03-17,531370747.9408076,0.010028665250837303,-0.008186546834718422
2025-03-18,525816114.0923893,-0.010453405404689416,-0.018554374946480046
2025-03-19,519790829.75435567,-0.01145891914787331,-0.029800681012002284
2025-03-20,522665239.8972185,0.005529936232659691,-0.02443554064502873
2025-03-21,521576191.0837238,-0.0020836449994434333,-0.02646827065239854
2025-03-24,526387239.1753408,0.009224056185579827,-0.017488359282451515
2025-03-25,532872282.8300879,0.012319910461558408,-0.005383903841372439
2025-03-26,535085561.406168,0.004153487894557675,-0.001252777926245452
2025-03-27,529788168.7281084,-0.00990008525765187,-0.011140460575618572
2025-03-28,529738531.58026433,-9.36924430820016e-05,-0.011233109241732153
2025-03-31,531493469.5008166,0.0033128379680388625,-0.00795748474448843
2025-04-01,533715650.1458955,0.0041810121339138735,-0.003809742950846684
2025-04-02,534182254.66504407,0.0008742567676646507,-0.0029388168767399137
2025-04-03,513144770.31248057,-0.03938259679883027,-0.042205675435447954
2025-04-04,513952021.3814385,0.001573144881640999,-0.04069892619609439
2025-04-08,494528811.1441642,-0.03779187439533196,-0.07695271188459862
2025-04-09,476358695.7843403,-0.03674227861018791,-0.11086757251491319
2025-04-10,493124639.9487097,0.035196049348409024,-0.0795736237198773
2025-04-11,507055731.2375355,0.028250649349573637,-0.05357098091148882
2025-04-14,519276479.9228903,0.02410139148911403,-0.0307607246057785
2025-04-15,523048584.5745335,0.007264154641094766,-0.023720020625092153
2025-04-16,515518110.40288144,-0.014397274734578695,-0.03777579170602152
2025-04-17,528620462.726683,0.025415891429230265,-0.013320005697444737
2025-04-18,540592173.2597566,0.022647081180554633,0.0
2025-04-21,531634536.5917252,-0.016570045056363066,-0.01657004505636306
2025-04-22,529885626.67870545,-0.003289684534477135,-0.019805219369882665
2025-04-23,532276752.5173595,0.004512531984763371,-0.015382059070991216
2025-04-24,538226119.3834814,0.011177205914000269,-0.004376781598608659
2025-04-25,550174533.1027975,0.02219961701784856,0.0
2025-04-28,564046362.9964421,0.025213507821621916,0.0
2025-04-29,559722131.0141773,-0.0076664477708759445,-0.007666447770875995
2025-05-05,563282408.0421175,0.006360793741510955,-0.0013544187223656357
2025-05-06,566223140.9778903,0.005220707932268486,0.0
2025-05-07,563566423.3421457,-0.004691997630397643,-0.004691997630397626
2025-05-08,570417779.0579784,0.01215713965924687,0.0
2025-05-09,571461486.0385609,0.0018297237900019789,0.0
2025-05-12,575746884.6473957,0.007499015617905866,0.0
2025-05-13,584334026.7412385,0.014914786901715955,0.0
2025-05-14,593713313.152185,0.01605124121087669,0.0
2025-05-15,594221471.9615809,0.0008558993004518568,0.0
2025-05-16,610043217.41502,0.026626007641915143,0.0
2025-05-19,622464209.585859,0.020360839717997875,0.0
2025-05-20,620856431.9774263,-0.0025829237788664917,-0.002582923778866486
2025-05-21,618599601.5417852,-0.0036350278734377456,-0.0062085626523731285
2025-05-22,603465290.4413334,-0.02446543945830449,-0.03052210689698287
2025-05-23,624746724.2730119,0.035265381735732834,0.0
2025-05-26,639692908.6181866,0.02392358977562761,0.0
2025-05-27,653335825.6023657,0.021327291268007764,0.0
2025-05-28,636010456.1016232,-0.02651832154584333,-0.026518321545843326
2025-05-29,631198129.4981537,-0.007566426868146593,-0.03388409947334725
2025-05-30,618458520.5700774,-0.020183217174938622,-0.05338342650983818
2025-06-02,618685723.6038706,0.00036736988211235526,-0.05303566809082949
2025-06-03,622203381.7669607,0.005685694737870468,-0.04765151797194245
2025-06-04,623434823.5467968,0.001979162788120752,-0.045766665294989184
2025-06-05,621093795.2597011,-0.003755048962098829,-0.04934985818807336
2025-06-06,620599111.8066683,-0.0007964714135101071,-0.05010702385027588
2025-06-09,602583773.0760648,-0.02902894700921788,-0.07768141671935458
2025-06-10,622783224.3395267,0.03352139929083691,-0.04676400721584495
2025-06-11,628442264.1041229,0.009086692678014477,-0.0381022446997934
2025-06-12,626502689.9518571,-0.0030863203559848905,-0.041070969322352546
2025-06-13,610378576.3401877,-0.02573670292286927,-0.06575064090901817
2025-06-16,626397609.5071093,0.026244422376308283,-0.041231806124239156
2025-06-17,618595601.8683282,-0.012455359855093,-0.0531736089965793
2025-06-18,614027524.1765436,-0.00738459452021284,-0.0601655379751761
2025-06-19,618648125.6702138,0.007525072267512428,-0.053093215728940546
2025-06-20,618433026.9817039,-0.0003476914898544523,-0.05342244715951705
2025-06-23,626699726.2305874,0.013367169747109987,-0.040769384331894365
2025-06-24,627082570.8829477,0.0006108900903196765,-0.04018339985445152
2025-06-25,625079266.3379042,-0.0031946423614082693,-0.04324967062445928
2025-06-26,626153922.1570817,0.001719231267217513,-0.04160479554327623
2025-06-27,617294768.6088171,-0.014148523605418139,-0.05516467271685177
2025-06-30,622849789.691624,0.008998976445768634,-0.04666212186150054
2025-07-01,620991347.4030111,-0.002983772844385298,-0.04950666553381411
2025-07-02,623987944.0523745,0.004825504673930129,-0.04492005550580813
2025-07-03,630931374.90389,0.01112750801950227,-0.03429239576418319
2025-07-04,629579683.3902744,-0.002142374856253601,-0.03636130345399091
2025-07-07,627384638.4382432,-0.003486524438353824,-0.03972105331924203
2025-07-08,629654825.9801403,0.003618493987274514,-0.036246289724571445
2025-07-09,624404589.4757547,-0.008338277239776426,-0.04428233535171111
2025-07-10,629379072.4752414,0.007966762389852423,-0.03666835980567351
2025-07-11,625717832.7927678,-0.005817225012065659,-0.042272276717926216
2025-07-14,642946747.3390272,0.02753463884729248,-0.01590158974331457
2025-07-15,666738653.1680267,0.03700447343029173,0.0
2025-07-16,689676228.4640844,0.03440264815466929,0.0
2025-07-17,714184369.9887028,0.035535720259922916,0.0
2025-07-18,731258816.7562045,0.02390761753547169,0.0
2025-07-21,703294293.1254463,-0.03824162251445551,-0.03824162251445551
2025-07-22,721865146.740623,0.026405522974809924,-0.012845889581545089
2025-07-23,711206866.9439125,-0.014764918135797145,-0.027421139209289236
2025-07-24,717763021.6271276,0.009218351211072003,-0.01845556569005613
2025-07-25,730212884.1531945,0.01734536629909378,-0.0014303179381133235
2025-07-28,749865297.4573599,0.026913265611515007,0.0
2025-07-29,712580413.8654665,-0.049722108381757175,-0.04972210838175717
2025-07-30,727719339.5593909,0.021245217240538163,-0.029533248135447
2025-07-31,742021653.7736285,0.01965361292019136,-0.01046007024238571
2025-08-01,722576102.159576,-0.026206178101622825,-0.036392129880281066
2025-08-04,720755503.1328089,-0.0025195948514293207,-0.03882003130863154
2025-08-05,721111361.3156648,0.0004937294010369461,-0.038345468498400814
2025-08-06,727711117.9197031,0.009152201668265397,-0.029544212290896876
2025-08-07,722875263.9424574,-0.006645293521239406,-0.03599317584960948
2025-08-08,751574732.6582541,0.03970182706110864,0.0
2025-08-11,756376006.1474788,0.0063882848645576305,0.0
2025-08-12,763215920.3027067,0.009043007842179287,0.0
2025-08-13,774263639.6104689,0.014475221249814076,0.0
2025-08-14,783071467.9216316,0.011375748337599733,0.0
2025-08-15,785435880.5806178,0.0030194085161366615,0.0
2025-08-18,798850048.341038,0.017078628685137286,0.0
2025-08-19,790861549.6344995,-0.009999997775712794,-0.00999999777571281
2025-08-20,784501623.462383,-0.008041769352746746,-0.017961349452819242
2025-08-21,773876332.0217435,-0.013544001851449298,-0.03126208275402509
2025-08-22,772149993.8003721,-0.0022307675657444806,-0.03342311187952429
2025-08-25,766071707.4376761,-0.00787189848021614,-0.04103190701613191
2025-08-26,776771189.8215925,0.013966685207189742,-0.027638301537687093
2025-08-27,789617528.419054,0.016538124438436122,-0.01155726276934832
2025-08-28,787529833.188796,-0.0026439322268312633,-0.014170638376689748
2025-08-29,791224799.8775048,0.004691843448961737,-0.009545281344563228
2025-09-03,807467384.0019338,0.02052840624680068,0.0
2025-09-04,807714295.8410504,0.00030578552646032573,0.0
2025-09-05,795645481.3234861,-0.014941935013044898,-0.01494193501304486
2025-09-08,771965398.9039553,-0.02976210256374613,-0.04425933417443195
2025-09-09,784004871.5887109,0.01559587087951006,-0.02935372615591947
2025-09-10,790324264.3678443,0.008060399887985127,-0.021529929038953455
2025-09-11,787992009.308106,-0.002951010319294569,-0.02441740431548034
2025-09-12,791017803.0655218,0.0038398787318575478,-0.020671285455140964
2025-09-15,802510976.5419415,0.014529601523352417,-0.006442029472427224
2025-09-16,794044291.7353215,-0.01055024174635387,-0.01692430625050989
2025-09-17,790205567.3454137,-0.004834395801169486,-0.021676883256604218
2025-09-18,787973861.7195926,-0.0028242089375783825,-0.024439872146750474
2025-09-19,787728581.1142936,-0.0003112801289673759,-0.02474354462916406
2025-09-22,778614924.0831296,-0.011569539622736637,-0.03602681283190656
2025-09-23,782503295.7217157,0.004993959810319405,-0.03121276947696361
2025-09-24,786559016.8603977,0.005183008379461647,-0.02619153714324729
2025-09-25,788502314.85253,0.002470632146446059,-0.023785614650432163
2025-09-26,785472022.1845864,-0.0038430992666271865,-0.027537303438839977
2025-09-29,785560940.7162819,0.00011320394512357209,-0.02742721682510374
2025-09-30,774193770.7986209,-0.014470131250792917,-0.04150047264859347
2025-10-01,779362217.3293836,0.006675908184369854,-0.0351016178092336
2025-10-02,772625369.727279,-0.008644052088115858,-0.043442249684629286
2025-10-03,768056212.9717411,-0.005913806269590509,-0.049099146905669744
2025-10-06,782732989.1157513,0.019108986941493808,-0.030928394921234892
2025-10-07,775533670.592123,-0.009197668456214246,-0.039841594255080715
2025-10-08,783599549.9806477,0.01040042450041701,-0.02985553924768991
2025-10-09,788278047.4609896,0.005970520887176945,-0.024063271481189252
2025-10-10,800020175.9504627,0.014895922228576587,-0.009525793873161548
2025-10-13,818293694.5658715,0.022841322212529144,0.0
2025-10-14,821351259.1161153,0.0037365124166891953,0.0
