date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0018074323947170228,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001220687048795037,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.010508093966973626,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003409998170388437,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0035939428507944368,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006338139983480947,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0010263190572970288,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003188451968425422,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001666932388897162,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007499934392193549,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004907695709812455,0.012622964371331813
2024-02-20 00:00:00+00:00,0.006271030948371812,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0020449186193137806,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0011484813985076032,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.006912429553191099,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.018969280455873698,0.01004125412541268
2024-02-27 00:00:00+00:00,0.007412570690125381,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001444490186114309,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00494736532926873,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.006727682439538945,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0038770028028730285,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00915624479880743,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.007716129248476358,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00020713896450195356,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004064416221016139,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007165062009636488,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01720348429514806,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014650965584681172,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0025231027536112382,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.013476404998657352,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.025975556142319875,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003347502136589502,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006411725940904035,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0025093237949870796,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00439267295329129,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01236909273627873,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013107347474269835,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0026537822441143506,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008163994154962629,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0032244312526674137,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0005415284136017378,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.015527575396150751,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005652958089514177,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0022554949051622024,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.008762690883292975,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0033172969970708516,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004102124847822421,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006822839379709659,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01001342108276654,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0025080987793701763,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.031995678553910015,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003167852564087516,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01909981295948382,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.026384519294496853,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01618100379719103,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01909579646345133,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.022122093204618932,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.001786421311402625,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004575330475546615,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00282834170780139,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0025292286446150676,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.00970858855865319,0.016830053315643356
2024-05-07 00:00:00+00:00,0.008954051742160319,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0008686281355664647,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0003970893470250856,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0023667752251996846,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008763943653267839,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0047247685258080385,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006803903872369339,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0008861950995065108,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0036109332552160564,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0027836254195756647,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009087349177274301,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00695510622584992,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004109244953023405,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02196101551875823,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008014394876434058,0.004556512643332011
2024-05-28 00:00:00+00:00,0.010588532607979555,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0012027664176150954,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0020018921360640263,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004996536104261542,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005227231524936566,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0028064023170918115,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005855851524572812,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005186973911101841,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00850816354275689,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.005622545773676239,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00755435413513438,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003361477032474331,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0005618141022805834,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02093096708814149,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001611529940358511,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0057881858934992324,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0065165240993048925,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0097010679105542,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.003576455153286222,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03159277544303506,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00454733910860597,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00595955869761044,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0025912480112916664,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023263671085220653,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.006637824245476448,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007736720172511317,0.012139714322152884
2024-07-03 00:00:00+00:00,0.009802674875833594,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0072501312203893135,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.006679747008730182,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01599930366813978,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004872668097745029,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014034980190000738,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00010278654743522373,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0003764923584799069,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.001525757724385768,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0038165747994585485,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0060591749763905895,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00774669075481737,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004440995932608355,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0034825901586359527,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0050333681166877505,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008079002479428577,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001640191590158351,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004409576573784426,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.000867213193776246,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004173851288573255,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.005858757646180604,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016072132033408078,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.007041105833433804,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01613584532357332,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01891742753324247,0.018694184686087523
2024-08-07 00:00:00+00:00,0.009401264045147082,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.006037151356270173,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.010525367324409772,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0031897272128809237,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0044422250588393095,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.021813711060523093,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005727772917559142,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.028263187978819326,0.023431625747817986
2024-08-19 00:00:00+00:00,0.005511138888083427,0.007498622457535742
2024-08-20 00:00:00+00:00,0.007800643487862625,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010295931099858538,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0013881350989949158,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004208840552458274,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005248938722464434,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00419239293379168,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.004811675560179077,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0002106358421909776,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0020863287500195084,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010077517938012336,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002754284754964071,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0019547597627763698,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036855246579258756,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0021046764525662915,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007168370350926658,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0033504817424591772,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0010980174319412928,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00429049071738833,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006388389107859277,0.0158885141132612
2024-09-18 00:00:00+00:00,0.002637002931488832,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005081854171148777,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005417984185581954,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.002695567036761261,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0035154903783310254,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002158614948627325,0.008214629715189714
2024-09-26 00:00:00+00:00,0.000927923579424613,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004809475472947809,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.006345482189988447,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0031404150640810457,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005645525451992193,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0010875002511849601,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0014731589852171384,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0007520011319245088,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.013718649620850008,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.264056196383843e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00010849409155333111,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0030104652355725276,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0058614681446114555,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.001479846959062149,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0017147369618404065,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003369636094480212,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0001300013342921833,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0032188032764762092,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009220587801935595,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008433357224835559,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002071916659541188,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007316208077371317,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002343667824441618,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0068682497738577755,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0036672341832842347,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002138025024807361,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0033768970983840477,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.000969318678125015,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.006439029079490063,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0020281634199796113,0.012458258412535228
2024-11-07 00:00:00+00:00,0.00941370013824977,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.00955925004633207,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007505311910466455,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012188156917683692,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007042980692624197,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005115664443891413,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00892481505202545,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00042588165145475285,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01491143531508169,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0090684325373118,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01759495229163961,0.00969141992864997
2024-11-22 00:00:00+00:00,0.002727681338723892,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0050626816261725395,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006507385776084068,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004929686023262076,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007094516701192498,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011223310276232986,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.001456955634930816,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.016370292360337487,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.011986218884160493,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.011851305855018764,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0014634176559213908,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01228242205177271,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004870452910707488,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004399632967901694,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.021313498811538736,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006831042980138562,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0029077593387501757,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.002961732007747373,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0003354531163569057,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0028239491565357168,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0034620380803833156,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0035300050394554143,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0032320476601656496,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0045625061684364115,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008931097299905376,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010597244790171618,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00193594043209287,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0011615394035414794,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.012701273488558857,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0012292586225898924,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.007708869903186451,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008218445993604356,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010873938883234777,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0015990167079089933,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0020806172783960877,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006054237729608484,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0007044558850335135,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0030957358985691636,0.005784861724718704
2025-01-16 00:00:00+00:00,0.019228596954847386,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008743245690742096,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009857532345425263,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.00761433314826844,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015450757617999626,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.004756042811564357,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01644891106917062,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004333944426623249,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013290425052653342,0.00929746294980971
2025-02-05 00:00:00+00:00,0.020030160757881832,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004278070161278405,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0028590061076976215,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.016428930790298286,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010139903270802853,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02290758414614481,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.016213379334534556,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009642198286724445,0.004510567953713629
2025-02-17 00:00:00+00:00,0.002747790867576781,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019827214590433052,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.0072927922210499025,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005522074541020956,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.012174613053513316,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.00831887827947756,0.006022749180643938
2025-02-25 00:00:00+00:00,0.013720294731282908,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00027161743394426305,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009315307520340375,0.003714619021305321
2025-02-28 00:00:00+00:00,0.00518124006224499,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0019185733973537226,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006361850225139721,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.005475629182391155,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02459510051267434,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0036014047811631536,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01360325528704846,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00744978524003357,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0011916729521413674,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012824464612902342,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002177661335322102,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010028665250837303,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010453405404689416,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01145891914787331,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005529936232659691,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0020836449994434333,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009224056185579827,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012319910461558408,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004153487894557675,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00990008525765187,-0.001719340316268081
2025-03-28 00:00:00+00:00,-9.36924430820016e-05,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0033128379680388625,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0041810121339138735,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0008742567676646507,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03938259679883027,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.001573144881640999,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03779187439533196,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03674227861018791,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.035196049348409024,0.06765969112674775
2025-04-11 00:00:00+00:00,0.028250649349573637,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02410139148911403,0.015526070382670953
2025-04-15 00:00:00+00:00,0.007264154641094766,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.014397274734578695,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.025415891429230265,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022647081180554633,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016570045056363066,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003289684534477135,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004512531984763371,0.01158604328686108
2025-04-24 00:00:00+00:00,0.011177205914000269,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02219961701784856,0.00480647402623946
2025-04-28 00:00:00+00:00,0.025213507821621916,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0076664477708759445,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006360793741510955,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005220707932268486,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004691997630397643,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01215713965924687,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0018297237900019789,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007499015617905866,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014914786901715955,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01605124121087669,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0008558993004518568,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.026626007641915143,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020360839717997875,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0025829237788664917,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0036350278734377456,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02446543945830449,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.035265381735732834,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02392358977562761,0.013731874686182977
2025-05-27 00:00:00+00:00,0.021327291268007764,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02651832154584333,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007566426868146593,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.020183217174938622,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00036736988211235526,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005685694737870468,0.008194267754246809
2025-06-04 00:00:00+00:00,0.001979162788120752,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.003755048962098829,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0007964714135101071,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02902894700921788,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03352139929083691,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.009086692678014477,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0030863203559848905,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02573670292286927,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.026244422376308283,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012455359855093,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00738459452021284,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007525072267512428,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0003476914898544523,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.013367169747109987,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0006108900903196765,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031946423614082693,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.001719231267217513,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.014148523605418139,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008998976445768634,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.002983772844385298,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004825504673930129,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.01112750801950227,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002142374856253601,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003486524438353824,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003618493987274514,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008338277239776426,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007966762389852423,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005817225012065659,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02753463884729248,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03700447343029173,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03440264815466929,0.010146167802005834
2025-07-17 00:00:00+00:00,0.035535720259922916,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02390761753547169,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03824162251445551,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.026405522974809924,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014764918135797145,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009218351211072003,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01734536629909378,0.006646855399666141
2025-07-28 00:00:00+00:00,0.026913265611515007,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.049722108381757175,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.021245217240538163,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01965361292019136,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.026206178101622825,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0025195948514293207,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0004937294010369461,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009152201668265397,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006645293521239406,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03970182706110864,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0063882848645576305,0.007514432631944068
2025-08-12 00:00:00+00:00,0.009043007842179287,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014475221249814076,0.0021017025033887027
