date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.043758731334330975,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011048768292959775,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.005369811703543714,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.023733395705536727,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.03241381756600334,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.005256628702499998,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03285784208032867,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01728127607745527,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003007873456661577,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0072308899960391955,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.031380915636189624,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0019373829700929204,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.005179385476227694,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01745140074510851,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018993337201759955,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005603060843773752,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.016314141337088292,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005761434407495106,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0075028134347512815,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.02354385063623425,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.011228267047000633,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0072299059131880495,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0011341534768526875,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.027892963813604617,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.014877510837727592,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.012561236213583541,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006087613990550526,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005858546419329147,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.00870431775194341,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03367295839505253,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01018030933217401,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.04053317214269176,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.026198586019044644,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.060288146795523835,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.027869154583432254,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.009029745337867035,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0018211252111786412,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.0015464163322967133,0.018106928754944684
2025-10-13 00:00:00+00:00,-0.0067908180396446015,0.010054075705988375
2025-10-14 00:00:00+00:00,0.03744365170884001,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.028416345553427088,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.013884558456154088,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.031956890960397326,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0695820907349758,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.004876163360285172,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0009086816160433967,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.027383330800012977,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.04029079285850446,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.023597422253381482,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03479944080799753,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0050767835744229784,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019812284079644537,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.010064215213970561,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.004405003580190664,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00855978956434954,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.004215042394357689,0.0017615225365925635
2025-11-06 00:00:00+00:00,2.338727371537652e-05,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03191597898591271,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.03182055684548955,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.023445579645810243,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025948235959066406,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.007609826582221524,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006988177040734522,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013296214239302497,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.00044559666332855423,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012538457856087313,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.005700727095206491,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.020338287179199107,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0038448044357063003,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.030782455414454343,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.06358871647407541,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.005494364743543291,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.024173939998412025,0.003960055096418724
2025-12-01 00:00:00+00:00,1.112859894728165e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.005954313719189571,0.009044056720750815
2025-12-03 00:00:00+00:00,0.014179056879344634,0.008566969121638124
2025-12-04 00:00:00+00:00,0.018139279856248587,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.017573135132113935,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.027685603691775522,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.009900566300357412,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.014105842652565492,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.002249691675446382,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.05885412793854267,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.006649617995843812,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.025126260706653563,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007775247084228483,-0.0032873188103716977
2025-12-18 00:00:00+00:00,1.2200248576003478e-05,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.006985223712636707,0.016297153215899973
2025-12-22 00:00:00+00:00,0.021990636873881038,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0008083502598314483,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002542669475422891,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.014404064946502055,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.019456199151745093,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010476702647825605,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.006330654651441145,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.00045521030470122275,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.055066761411512725,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00015819480756122323,0.015583762021919023
2026-01-07 00:00:00+00:00,0.03427440256455065,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.00016263918717008204,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.02331842972807479,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03591024679377079,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.025848642962988947,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.005076622392645233,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.011301194005354636,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.008816586902203305,0.007684470184470271
2026-01-19 00:00:00+00:00,0.017760344350473342,0.009291533848110545
2026-01-20 00:00:00+00:00,0.010986643341018294,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010341842275847316,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015964590831334575,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02521342429145433,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0032901528935239156,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.016706081443598454,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.012712022971169228,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.026730690657232516,0.006694732404834314
2026-01-30 00:00:00+00:00,0.013773531827465697,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003638818827875404,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001267369881665959,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0018195583296927908,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0054484446004244205,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012741298030078545,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0020542684469022267,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006819727733421956,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02924832699329303,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0007418196757184269,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004796740053754425,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024257282357058037,0.0197632792241611
2026-02-24 00:00:00+00:00,0.025258378466787915,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.021164207067150317,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0020284972904534688,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01415510127713593,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.012245305513782521,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.022062879917766287,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.012905702438506115,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.013567710742370275,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.015163895021240619,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04448270991375555,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005971505306740673,0.014484598769353596
2026-03-11 00:00:00+00:00,0.019082505068404934,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.013343138075701083,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.01009683216964016,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.003669536446334182,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.006940258979219204,0.010087348881709923
2026-03-18 00:00:00+00:00,0.004193586248566443,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0016462857965747358,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01301589983517947,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04709617190783094,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030558089782362387,0.014831853290345975
2026-03-25 00:00:00+00:00,0.019799073206604182,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0015283316677685123,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03668616903579016,0.01712847266558426
2026-03-30 00:00:00+00:00,0.02120365045050845,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.016636217153727494,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.022881880786940877,0.016984275809351024
2026-04-02 00:00:00+00:00,0.005654634443175184,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.013174402469257085,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0025744179246774157,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0017599653412149509,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02537819969076634,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011310912200733015,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.004621917593578653,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.003073113116556649,0.005120000000000013
2026-04-14 00:00:00+00:00,0.013930824674235004,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0334436760263076,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.000768367134985282,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.004256753039422263,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.009139832902651699,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008599609539745848,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00542799098021878,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01314464763504664,0.007031712701232928
2026-04-24 00:00:00+00:00,0.002461801793398462,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0032319372383157238,0.012167550680141748
2026-04-29 00:00:00+00:00,0.005064711403809475,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0073599970409676625,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002824982334367771,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.003937907251900674,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.001984142444385694,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005004827965896527,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008435840209674222,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0032537815469982734,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0016026041397884854,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01425112763344674,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.003003664321627647,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009343688072982023,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0030998501558665973,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014305600111690723,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007674466942654249,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.005077619742994274,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.013718241332381595,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.007281720366342593,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009470182980809974,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.010355962800341277,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0020316019032629593,-9.658362263709197e-05
