date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.005186267683933611,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.030540232002016193,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.016867824821169504,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01372201540133458,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.02175316261529915,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0059586191000895825,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010992949796571505,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021434455148454996,0.03320880033208806
2025-08-27 00:00:00+00:00,0.029039996346471458,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004103882546855487,0.004830282523702989
2025-08-29 00:00:00+00:00,0.007816953274491749,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03200484419805908,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004753111215626345,0.008915719978588088
2025-09-05 00:00:00+00:00,0.0022738858107148427,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.026011522873631336,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020162130936166606,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0011475230748373563,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00011372856276673647,0.008817837712839172
2025-09-12 00:00:00+00:00,0.019072181593557204,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03270945737048867,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011300075915622031,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01933210134559562,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005967007283801043,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.02185279424363494,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010693784332174723,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006932608656221786,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004088729715419063,0.0135758228049363
2025-09-25 00:00:00+00:00,0.007470666012138952,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.020300836631311048,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011766612159253535,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.008243451119168783,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.010595758892450298,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02441299538951347,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.018309713098827257,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04359763138445053,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0138444604584602,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01758261279715125,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005311564475295504,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014751671003781663,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021040517614717362,0.010054075705988375
2025-10-14 00:00:00+00:00,0.007580656462622231,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0031750650376331673,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0010345656034832474,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010275953692273316,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04666971285581494,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0004587821832276584,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0020069428538261615,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.003445983970771733,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.017251123498244064,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022478275756812473,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.029370144185612585,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.016758874049024215,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024785426543201747,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02596185605902033,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003438680761072695,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.014253029470447258,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005152194507418147,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0019188808538783842,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03371543830490285,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02239093138596662,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013134840021068782,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04198658042188361,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011381616969412228,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005639107117929641,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006699255588348378,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00486695796027189,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.011759089567459078,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.017099559431826825,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0002341434277309471,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.012777260608091695,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0025287238702273317,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005453984145123142,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0032418049577459303,0.002356637863315081
2025-11-28 00:00:00+00:00,0.014911088639120445,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010473044150896128,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005607112124040158,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006708057317308133,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0013188002398928694,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.029951819491320128,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017377547756657123,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01698098048350974,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04307984298414704,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02275024942546478,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.030371358339771826,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.005491921939013671,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.00809712803391095,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012030579488340045,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004728328325833036,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020919003071017402,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03078515409493149,0.027412853295468498
2025-12-23 00:00:00+00:00,0.026314884624574437,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0028172820078149288,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03720150308798128,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02094968723563294,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014138289657717408,0.014475661926234284
2025-12-30 00:00:00+00:00,0.024322563676384586,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02757542803099743,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0032666814946573164,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.01081816868897666,0.015583762021919023
2026-01-07 00:00:00+00:00,0.018986908004155756,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.028092267797994216,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0003912315606630534,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.04570272555061382,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.016197112095666207,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.03163691403791464,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.018737114054567194,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.022324980595560383,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0036006861055617387,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0031446453101566284,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.014815325393385793,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.020664175237278065,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.008060624358117996,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03014089570278573,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.027191656357220283,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.030723256630410017,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.002269697426413399,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0032582043139020205,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0012929892889338695,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002832098799939957,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0002517823181792183,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01306467125561816,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.023737204014052406,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011151196153564122,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01188018410103917,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03716247341306855,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005580281611136741,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025373749886161818,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02664983062606788,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0068196612297492815,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008880476160301076,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005953827191825286,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.027142285701635578,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013029294031508454,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.008822034824685307,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01194407649093534,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0060528311942909165,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.018765188872438984,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05104327870597312,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.009579366463993048,0.014484598769353596
2026-03-11 00:00:00+00:00,0.025536260876994746,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0053871311328020964,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.009491418055164343,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02153940111340464,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0147080824379709,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016222334098220322,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.005099884968387212,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01770503644402098,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.016133765941952413,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0249360298999433,0.014831853290345975
2026-03-25 00:00:00+00:00,0.028319731965197978,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01998490412980924,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02143719011603209,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.013511816218997304,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005127798891263449,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0053987180658133715,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008552182040575871,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010221199747367973,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015986124163804925,-0.005373981615638512
2026-04-07 00:00:00+00:00,5.102476303508655e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04256009932070878,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004689624882641643,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005628773317288527,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0007914151797959496,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02569966844022891,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02874132258169439,0.014079351223495573
2026-04-16 00:00:00+00:00,0.018435946631673774,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.015207919066762282,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.014089588744119447,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005718165508158393,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.003810742816538446,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01139387777781582,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0010426037350079781,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.001868163284941868,0.012167550680141748
2026-04-29 00:00:00+00:00,0.001306328049526097,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005438624626766696,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0021575631316061083,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0013515217059845489,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0023637841850213523,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005283716678817588,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01165289442751616,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0007774967703245648,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.011680970020269878,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.018975917984559602,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002040787894776484,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0005354855138304903,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.003256379438875586,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015619196503027613,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.005593713283281949,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006690501950432348,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007678699562887601,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010987537237600965,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010796924098157518,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015231509716746047,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008338622066902491,-9.658362263709197e-05
