date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.013189976869201626,0.018050384710846412
2025-08-15 00:00:00+00:00,0.003638769447850409,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019567518697259575,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011594994471921735,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009231654297948777,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015492994873332925,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.002257119743104739,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00919850529644617,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016052720636579997,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01889728487550364,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0030480592628818626,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005361976635837746,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.023476185935488787,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004908916267205317,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01737796048170209,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0343434202669023,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01801536490742958,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009448953384999325,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0036195543663572393,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0044430148836191894,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017010840621101926,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012178590231834678,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005436636310378497,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032759925571110198,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003372588199989402,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013348136220855325,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005744391134735842,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005907757518287135,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028511200625848695,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00448461665217492,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321858771950883,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896148695126494,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00781440653710061,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106764223418755,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924734270830103,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398325917836057,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744715416379504,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142208786751556,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00696389617351358,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349755849397873,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026549331891639032,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341253460651037,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001055290147468189,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025937174321436205,0.005062715094285908
2025-10-17 00:00:00+00:00,0.000704968677699985,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242051004241485,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036253381544765336,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002039720288147032,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555896275719146,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767212487461603,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383404304647792,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015064119175722113,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007860432076244137,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010613978738298805,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02027276768727136,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028165447102519,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008303632146863985,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002629703238170228,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019220277558687103,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0183705083825068,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012577612991874614,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019351187285378939,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02125229977399347,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010964964450572606,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007478679608197503,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0050993561660346845,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027107532149640667,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002172928425363414,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019065398679957074,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006099263200388958,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009012648874517777,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009637404282595541,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02410278838390617,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01899047710693744,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.002970929595048273,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020264617031881905,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014575885808203482,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008606025834916334,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019061632779183103,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018507379664267447,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007846927343029999,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00886975863489158,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03361774567048645,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013372350943237072,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023576079912346275,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004072398577566119,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013390264723305,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376151426092823,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0022178389430245163,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01207935486585311,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027228052031890642,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02086521311785923,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193313278664567,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03000351940162697,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005462866583370614,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009140653524426369,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006042799623524365,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0063110728690369605,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005739896518570055,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002689755507192423,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014357801003805612,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0001330345572957894,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004607950624584659,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025453616087830477,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01097914882289454,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.000699895000509798,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004142071882647564,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016249073037887959,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0073890836878517906,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004425439609229363,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006453693378376925,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013359143924902325,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895056833614468,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011777133049299943,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003593125471598278,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012310993598776687,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012776960230398316,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00960424006807553,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033056471574844583,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016619064417432118,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009132590034764181,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013146113045448412,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013804992710123145,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130910260390485,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005582074175241767,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015538299823178569,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029665754857706164,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014147944022176323,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020207432855698017,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019698838743635812,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003938065193015587,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995098313893122,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009586487673609347,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009268861305923356,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0174529221717851,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004350428521859903,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006642235956509278,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007019291375184479,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02649978772085879,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0018214204656964317,0.014484598769353596
2026-03-11 00:00:00+00:00,0.015481958258741409,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00589489076289467,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018846907778011432,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007732428987585805,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009262539152360682,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013495835116759534,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004006870125501633,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01498291760254388,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.040899800447794205,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008326579184065123,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013474248840370085,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0054443640418327995,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005937554351673702,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010756930410363337,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008060602053534026,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017651068907119052,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007557183093837133,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009741944804907456,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007051810705757719,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005443664375672022,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.028006941265287782,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005094379238913838,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019448549207787208,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004672755847942321,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027825544670069813,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014936268652391319,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869642722722847,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331647523527642,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976447072182887,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358850965552078,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021358214227732798,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872497644534691,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338672114516704,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699384804149646,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861969333347202,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019364469861,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849110459343474,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001282021660574994,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262653485465748,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003541022843901546,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297319542444313,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187146275338895,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561287523350458,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825970514189038,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02418412913971841,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019610216560693,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02380669148995859,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018109066025636108,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096342955289,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481410396370631,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142884760619233,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845273280932265,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009281266951822577,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01093045950792127,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481480174624,-9.658362263709197e-05
