date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.0005395359754014011,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.001761513780337344,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004102971380160702,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007651196632534245,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0005930914463953617,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0017803302378221941,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00356701093306717,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008293442709671996,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.002470756240350708,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008710948759245397,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0003084186933956459,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0012340553793301061,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0024711603073308093,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.007741506463901335,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0006145628746455999,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0023897828233731245,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0029265765998875578,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.011373652909116554,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0011500176358823794,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0008660534905046649,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0054914594816135,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.004645064628338864,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0017402245338259492,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.003749502170655167,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0037354959205924323,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0072188105649706675,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01003491353755498,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0014510100775379485,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0017396489889287513,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0002911405540088543,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0026041836155657294,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0017316129722464253,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.003183531746875537,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0002898805368324264,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.004039155894519745,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003450377197380613,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0014439058436690642,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0025891909600397472,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0008608347876960949,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.004300471942629184,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012098409689538028,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0034975515137213647,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007313860744339707,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0020342416111329017,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0037687467266095624,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.012420225940295643,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0005829107325723037,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.011412100286333698,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0091734628804856,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.010454555791312442,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0026596060154326874,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.008596180668268593,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0017626468905359465,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0011789040036870701,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011199808009260678,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0020413543906550344,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0026170524775879977,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.000583461252157027,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0014543836257248498,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0011277122824313462,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0013743755127299268,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0032024747934338922,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004560359554099893,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0031937081336090595,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.007731456309578683,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.004964325557689095,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.002721323476241454,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.010855751892489114,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00685930787727567,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0022708594350806556,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0036251429061569993,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0009030121783468512,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0018043949660646536,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.001807656692701337,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0009021974830322546,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0031548448974871653,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0022605924596489236,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.005437714359235572,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0018027685128498706,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0036120487133869707,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002265714316348179,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0058775403950872595,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002728749285733499,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.004560359554098578,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00590155421119719,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.012185162732509965,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0017834773321828271,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.012506646646074397,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002261614977601923,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0037065531494648515,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002145243570079067,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01237257203178716,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0008550563853970536,0.00741977965502838
2024-07-02 00:00:00+00:00,0.006476982318153881,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011577619721279901,0.005559974483969832
2024-07-04 00:00:00+00:00,0.003395480964207328,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.002956129796625397,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.013903275535159677,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.007688740708832423,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.00847894528131077,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0008561293146645992,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004326145667373341,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0012874545793630126,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.003847661632572982,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.006391457411109973,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00676971158579559,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.021014305492279225,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004299006797375157,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0015086674571729824,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.006243610060915772,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0034605470861873437,0.008663464434615964
2024-08-21 00:00:00+00:00,0.004563369482057783,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00021916244352444714,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002380379401249752,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006728886409054551,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004804446831480199,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.001969435126139434,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0024185837316918245,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0004441879711634168,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0002221926808977693,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0006667261843717871,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0006662819567450507,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0006566242724871585,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0017487790467740384,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0019746203082674366,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0004345709809334931,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0019698728174617733,0.004726160689463521
2024-09-19 00:00:00+00:00,0.001315840583572307,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00044477617374593097,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0004344743804900084,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0004342856944819427,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0004344743804900084,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00022219268089791825,0.003114611489110519
2024-09-27 00:00:00+00:00,0.00043418922081495283,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0006560476942553644,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0004342856944819427,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0013236312521909136,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0008802179002621348,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.001314111422431336,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00043523957764302827,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0017604358005239712,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0004342856944819427,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.00438516002634201,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0004426374000175825,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0008748276276991738,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0004320081362099071,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00349474213601055,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0015418698940363343,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0015394961912071285,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0061271692521184485,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007929252217677547,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.00043257745910817966,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0004327646633466419,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0008752148591257621,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.000875981531178169,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0021868350784699725,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.002636013168832891,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002629082871760976,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00022219268089791825,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00022214332227759781,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0008786710562774813,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.001314111422431336,0.009451105671492988
2024-11-21 00:00:00+00:00,0.002196441589501287,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0002221926808977693,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.00044448412291457444,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0004442866445550467,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0002222420614572127,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004383255614074555,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00022317089598047375,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0002232207123468496,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0004465411019165612,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0019882498005534886,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0006606821574737103,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.009286178439692636,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0004517214376677363,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0013340289109239954,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0013424997383136516,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.008443338744438634,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00396812661021352,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0021935552205199693,0.004182902584493053
2024-12-24 00:00:00+00:00,0.009907894830875185,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0010833892488185009,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0006513341772328706,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.00045121755457573295,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.002467769465918395,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0058528248418017615,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.004469054240427667,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0038262937973007655,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.006542789686640114,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0031762409091102496,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0025042969457466585,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0022644844199717026,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0029515289010401797,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00022325015974575734,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002730350140723963,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0009008903006001688,0.004999271950686612
2025-01-17 00:00:00+00:00,0.002487859991375173,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.002259746514487032,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0013487647805474777,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.010343354912728383,0.00430285083715054
2025-02-03 00:00:00+00:00,0.010904044542262037,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.011455659828250116,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01110212017657326,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.008612877968168743,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003415731905196063,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006414481031540789,0.004108417902886297
2025-02-12 00:00:00+00:00,0.013067116394968081,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.011640864218799831,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002299513236584,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014250491278055085,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.013634579651659621,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008557355419681839,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0032907084736487737,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006188143784501565,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015581440363520178,0.006022749180643938
2025-02-25 00:00:00+00:00,0.013726921145568616,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00040062261237450836,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008356310784491464,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008426727135330391,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0015929495531671767,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0011943899779783722,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01712884236018925,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007054756315053113,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00816130263373625,0.001698890459151503
2025-03-12 00:00:00+00:00,0.003862263330263825,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011525035023629495,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005829705066888063,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005018520915799826,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.005766974898470115,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012378852098038708,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005488005222752241,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0031163993685907354,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00702945264803839,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011645535657682976,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0019114368330442346,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009564616401993714,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0011574557705975462,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0003882484529972936,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0034670067867541812,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0026987036037551203,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.01918294005539476,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01720730245539179,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.018832074207125113,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.018020201158818444,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.016754770781752144,0.06765969112674775
2025-04-11 00:00:00+00:00,0.017653843271209783,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018898792049665214,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0186437249260603,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015369265795946583,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0036568502381145356,0.005742377922829167
2025-04-18 00:00:00+00:00,0.009565002753184572,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.009521857590884085,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006691053852212015,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.014939672064628614,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010127700773811206,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002015354380471192,0.00480647402623946
2025-04-28 00:00:00+00:00,0.00426622757737346,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004105738495462865,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005991961210763809,0.011212590720052207
2025-05-06 00:00:00+00:00,0.010430841609136895,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0031393128112458544,0.006779661016949046
2025-05-08 00:00:00+00:00,0.002870494772202646,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0022524727957424135,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0001167259329822197,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0018775042709670755,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0014076384572380579,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.002030159034263163,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.00844681506563925,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.005582621068566892,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00296351988338885,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0017205953330329008,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0070515184660343965,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.003629993665707916,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0004734568553850824,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0022018601971381716,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00015824213471122897,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.003941503176329841,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0019001916316686625,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.000473603814233501,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002212647381035792,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004259376539331405,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.003928179770373955,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.001734434841069157,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.006927891431553893,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.012505202971211415,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.008276914434107214,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.00018528902631162274,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.002594527105764122,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0009290272097649478,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0016738039870245697,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0035276815473907776,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0014905979537975388,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004093043290989028,0.006324640327497022
2025-06-25 00:00:00+00:00,0.006485115920907627,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.002761427219051995,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.005353542708721317,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0046399632662727265,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005593911463231448,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.004821087862806115,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0003690735763839237,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0027690738148559027,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005891044733977543,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0020131868534929904,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0011003170639348626,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004945984636413535,0.008383829999169867
2025-07-14 00:00:00+00:00,0.011966184615891861,0.008684557128745496
2025-07-15 00:00:00+00:00,0.001819182802107918,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.004539698463897517,0.010146167802005834
2025-07-17 00:00:00+00:00,0.007865693052162592,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019228549162904878,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.020134290536227152,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.013308486972773783,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.007752796457586328,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0028777062538869,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.00971189214597163,0.006646855399666141
2025-07-28 00:00:00+00:00,0.011851730865925001,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.025699425752136632,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.008946069064791303,0.00952183258448791
2025-07-31 00:00:00+00:00,0.00722145892209869,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0008962104185391831,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005372447667662972,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005343738711087986,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007163263556883961,0.017167049090262676
2025-08-07 00:00:00+00:00,0.01333559280322056,0.005147072840612221
2025-08-08 00:00:00+00:00,0.007018717404411582,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0034848991796807465,0.007113961148754511
2025-08-13 00:00:00+00:00,0.005245629258621287,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0008697093701848278,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.006082675431475136,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.00961698697413912,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0017318875462343235,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.0034577865949273565,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010409353106415187,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.014025130005814184,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0008890395202147116,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01065899797213331,0.03320880033208806
