date,equity,portfolio_return,drawdown
2025-10-07,438494665.40937066,-0.0028104099774892517,-0.04097168515664562
2025-10-08,439030232.04664874,0.0012213754910292574,-0.0398003514776929
2025-10-09,439712553.20227766,0.0015541552854984716,-0.03830805211880817
2025-10-10,444709246.63479614,0.011363545107205277,-0.027379822289824163
2025-10-13,450873920.66149354,0.013862257358817518,-0.013897111074026802
2025-10-14,457936487.9769434,0.015664173490203392,0.0
2025-10-15,457983331.4394934,0.00010229248767004253,0.0
2025-10-16,459613911.63571024,0.0035603483451935327,0.0
2025-10-17,451967920.0689368,-0.016635683501315824,-0.016635683501315834
2025-10-20,423045499.0751667,-0.06399219880331043,-0.0795633283387811
2025-10-21,425249121.1941707,0.005208948266371868,-0.07476882133362628
2025-10-22,426799890.65637404,0.003646731727154435,-0.07139475143943119
2025-10-23,425820766.54091924,-0.0022941058254466783,-0.07352507014969434
2025-10-24,415653473.73715997,-0.02387693039574257,-0.09564644756313057
2025-10-27,403245695.2506467,-0.029851256564643467,-0.12264253748207032
2025-10-28,413956613.19371974,0.026561766360370977,-0.09933837354814112
2025-10-29,408965829.9756583,-0.012056295415978545,-0.11019701618648037
2025-10-30,403126725.7902345,-0.014277731187887594,-0.1229013839995502
2025-10-31,396344729.848534,-0.01682348380253386,-0.13765723835905863
2025-11-03,397394939.64625955,0.0026497382673081175,-0.13537225574400247
2025-11-04,400621440.11344016,0.008119128215504388,-0.1283522322297056
2025-11-05,402556605.32068205,0.0048304084940983955,-0.12414181744840613
2025-11-06,403190189.25090885,0.001573900221366586,-0.12276330406100244
2025-11-07,394917667.6144328,-0.020517665997393544,-0.14076215358893585
2025-11-10,389108015.89955354,-0.0147110453426241,-0.15340244050758767
2025-11-11,388839279.21880484,-0.000690648020003973,-0.15398714143579129
2025-11-12,399030801.0016737,0.026210113863352685,-0.1318130480829629
2025-11-13,404648545.2075634,0.014078472618624091,-0.11959030185255215
2025-11-14,404997946.8089807,0.0008634693131988858,-0.11883009509515918
2025-11-17,406431415.95336175,0.0035394479297376517,-0.11571124009949663
2025-11-18,407793736.2847891,0.0033519070572626767,-0.11274718636452807
2025-11-19,407142787.15310323,-0.0015962705499509011,-0.11416348190129544
2025-11-20,411606237.26550746,0.010962861809770384,-0.10445217856733113
2025-11-21,412434770.0973425,0.00201292584227917,-0.10264950721457256
2025-11-24,417211018.1867442,0.011580614525478625,-0.0922576370633762
2025-11-25,418916821.0758163,0.004088585427311368,-0.08854625486652035
2025-11-26,419891565.5838575,0.0023268211229569894,-0.08642546503974557
2025-11-27,421353682.34591925,0.003482129392212743,-0.0832442802995833
2025-11-28,427397098.2957745,0.01434285780109499,-0.07009538337357979
2025-12-01,432027134.70897007,0.010833102123663448,-0.060021631696399624
2025-12-02,434373689.1298497,0.005431497774926408,-0.054916141280479724
2025-12-03,430280559.43234944,-0.009423060834323801,-0.06382172397473118
2025-12-04,428760558.60750085,-0.0035325807581310753,-0.06712884933879837
2025-12-05,440943141.60469866,0.028413488024093367,-0.04062272607146411
2025-12-08,448995267.34442544,0.01826114294560326,-0.023103400533492024
2025-12-09,454747057.178141,0.01281035737355188,-0.010589005977318378
2025-12-10,438022846.35865146,-0.03677695227599473,-0.04697652688583509
2025-12-11,430189181.1585401,-0.017884147517038766,-0.06402053926620943
2025-12-12,423840692.7914897,-0.01475743381075584,-0.07783319420621526
2025-12-15,422768473.83264446,-0.002529768795401485,-0.08016606301566753
2025-12-16,422768473.83264446,0.0,-0.08016606301566753
2025-12-17,422768473.83264446,0.0,-0.08016606301566753
2025-12-18,422573524.93103623,-0.0004611245011741354,-0.08059022098102242
2025-12-19,428227043.07767504,0.013378779817219882,-0.06828963998572879
2025-12-22,438266911.5104991,0.02344519944529278,-0.046445504769948576
2025-12-23,449086575.54975617,0.024687385141549417,-0.02290473769274859
2025-12-24,448989101.09895205,-0.00021705046668293193,-0.02311681667542609
2025-12-25,437487115.9040662,-0.025617515362251396,-0.04814213663136835
2025-12-26,434562882.37994266,-0.0066841591850782325,-0.054504506111692774
2025-12-29,439144181.56773615,0.010542315907661939,-0.044536793925851414
2025-12-30,442360838.44427204,0.007324830913283401,-0.0375381874974946
2025-12-31,448794152.1973438,0.01454313581576739,-0.023540974640780976
2026-01-05,452205757.97548795,0.007601716202050622,-0.016118210247069276
2026-01-06,452205757.97548795,0.0,-0.016118210247069276
2026-01-07,457503911.1422063,0.011716244371672846,-0.004590810765485065
2026-01-08,452959510.65054345,-0.009933030911839178,-0.014478241012080284
2026-01-09,447400565.99512386,-0.012272497926880474,-0.026573054756155123
2026-01-12,447767356.77583414,0.0008198263672162577,-0.02577501367988544
2026-01-13,452443621.82705796,0.010443514875437635,-0.015600680543228274
2026-01-14,441186792.23150486,-0.024880071355842675,-0.0400926058539558
2026-01-15,440207127.22484696,-0.00222052206436823,-0.04222410140240729
2026-01-16,444461563.14569056,0.009664622987057045,-0.03296755843637178
2026-01-19,445135700.80430996,0.0015167513110654013,-0.03150081071278732
2026-01-20,443221880.817711,-0.0042994079853422495,-0.035664783861006244
2026-01-21,442541448.9054673,-0.0015351947674342662,-0.037145226238875506
2026-01-22,451698371.3819959,0.020691671930790564,-0.01722215114321468
2026-01-23,445011634.09155875,-0.014803545272874735,-0.03177074752194453
2026-01-26,437814626.3890686,-0.01617262819922008,-0.047429559233880925
2026-01-27,440232850.50699556,0.005523397283164256,-0.042168134249330746
2026-01-28,443330643.3038409,0.007036714305344851,-0.035428145057487925
2026-01-29,442500991.2439844,-0.0018714069789393386,-0.037233251558515756
2026-01-30,446348460.81977034,0.008694827021674473,-0.028862161218597082
2026-02-02,440722964.1365967,-0.0126033742176276,-0.0411017748176572
2026-02-03,442396123.50175214,0.0037963970596206174,-0.03746141641509948
2026-02-04,445660872.87238926,0.007379697057006849,-0.030358173262562516
2026-02-05,441891704.926076,-0.008457480061060976,-0.03855889967856507
2026-02-06,428074023.68889177,-0.03126938361401417,-0.06862257026679597
2026-02-09,431498209.8906546,0.007999051594523816,-0.06117243415238505
2026-02-10,426418502.06822455,-0.011772257001291654,-0.07222455353744028
2026-02-11,431310078.1254004,0.01147130350453989,-0.061581759807008196
2026-02-12,431116186.1572823,-0.0004495419373478178,-0.062003618160747176
2026-02-13,431754884.2709843,0.0014814988028980791,-0.060613977643929506
2026-02-23,435191565.8546083,0.007959797813119875,-0.053136654837504294
2026-02-24,435842162.99480635,0.0014949672540653229,-0.05172112514241167
2026-02-25,434245722.69702125,-0.0036628863229189856,-0.05519456286344049
2026-02-26,434803636.3475671,0.0012847879009164102,-0.05398068826908742
2026-02-27,432503362.8398693,-0.005290373206214406,-0.058985483488430024
2026-03-02,424052872.2728628,-0.01953855459416451,-0.0773715469931926
2026-03-03,416705288.8274354,-0.017327045578173828,-0.09335797225016162
2026-03-04,414262191.66506135,-0.00586288973976941,-0.09867351449229989
2026-03-05,419097786.8340416,0.011672789036200313,-0.08815252057422862
2026-03-06,415126689.280043,-0.009475348424044776,-0.09679259315137478
2026-03-09,404233381.907609,-0.02624092272006494,-0.12049358891467987
2026-03-10,401488335.8351371,-0.00679074563193611,-0.12646609323401725
2026-03-11,405568958.333439,0.010163738604793457,-0.11758772294322384
2026-03-12,405992632.4557484,0.0010446413947712994,-0.11666591855135588
2026-03-13,408106220.1565599,0.0052059755075527835,-0.11206730295834766
2026-03-16,412868669.09254456,0.011669630847963247,-0.1017054561660351
2026-03-17,407144948.57202715,-0.013863295883162392,-0.11415877921743578
2026-03-18,405892226.9153026,-0.003076844404230539,-0.1168843748206374
2026-03-19,407326921.8892967,0.0035346697444726214,-0.11376285273944486
2026-03-20,401802053.2907555,-0.013563720691270067,-0.12578352587111497
2026-03-23,381896899.68100995,-0.049539701071018724,-0.16909194867082
2026-03-24,393415916.8647155,0.030162636023825146,-0.14402957154931206
2026-03-25,404740087.61938196,0.028784221149243706,-0.11939112943957453
2026-03-26,399702038.2294622,-0.012447616492729392,-0.1303526109404063
2026-03-27,412031128.2716963,0.030845702205692032,-0.1035277265535165
2026-03-30,413630711.8927224,0.0038821912017562945,-0.10004744978092406
2026-03-31,419068190.7217816,0.013145732830567537,-0.0882169139955562
2026-04-01,419870657.8736581,0.001914884426074861,-0.08647095476420785
2026-04-02,426510702.7512027,0.015814500854076388,-0.07202394889810282
2026-04-03,424510371.53527784,-0.004689990668514867,-0.07637614791837599
2026-04-06,420724931.3269356,-0.008917191338934519,-0.08461227853259157
2026-04-07,422725262.5428604,0.004754486998466911,-0.0802600795123185
2026-04-08,431462609.59840405,0.020669091321831697,-0.06124989110342438
2026-04-09,430279866.1694988,-0.0027412420047385343,-0.06382323233388454
2026-04-10,428291025.9065361,-0.0046222015467933635,-0.0681504300374629
2026-04-13,429229848.5692975,0.002192020392615616,-0.06610779677725498
2026-04-14,428602903.9112867,-0.0014606268881358167,-0.06747186483990253
2026-04-15,427680358.0385714,-0.0021524489551901058,-0.06947908405011327
2026-04-16,426182547.95640594,-0.0035021717832325514,-0.0727379281456606
2026-04-17,424716162.5298921,-0.003440744895691615,-0.07592840038636184
2026-04-20,426194038.90936804,0.003479680101347535,-0.07271292682896591
2026-04-21,423650997.0640853,-0.005966863947206737,-0.07824592263458097
2026-04-22,422584702.67383784,-0.002516916985058262,-0.0805659011279487
2026-04-23,423908468.5072602,0.0031325455584322952,-0.07768573192525585
2026-04-24,422668355.3975259,-0.0029254265999950355,-0.08038389461863671
2026-04-28,428013813.0685144,0.012646931341621299,-0.06875357287322947
2026-04-29,423426293.4255019,-0.010718157926081174,-0.07873481914727298
2026-05-04,422628463.92236924,-0.001884222863625762,-0.08047068806449797
2026-05-05,425620324.5591166,0.007079174481009216,-0.07396117962490423
2026-05-06,425620324.5591166,0.0,-0.07396117962490423
2026-05-07,427415440.941165,0.004217647227979206,-0.07005547456114813
2026-05-08,428213270.44429755,0.001866637062469639,-0.06831960564392325
2026-05-11,427016526.1895986,-0.0027947388306234335,-0.07092340901976069
2026-05-12,426617611.4380323,-0.0009341904284734161,-0.07179134347837313
2026-05-13,426218696.68646604,-0.0009350639562713753,-0.07265927793698557
2026-05-14,429729146.5002495,0.008236264249021942,-0.0650214547011958
2026-05-15,429011099.94743013,-0.001670928208307961,-0.06658373672669826
2026-05-18,427814355.69273126,-0.002789541470711407,-0.0691875401025357
2026-05-19,427854247.16788787,9.324482599937918e-05,-0.06910074665667443
2026-05-20,428492510.77039397,0.0014917781154002421,-0.0677120515228945
2026-05-21,425301192.7578635,-0.007447780141577554,-0.07465552719179436
2026-05-22,424423580.3044176,-0.0020635080935349315,-0.07656498300074188
2026-05-25,425341084.2330202,0.0021617647349953953,-0.07456873374593298
2026-05-26,423027378.6739356,-0.005439647484927759,-0.07960275360588542
2026-05-27,422149766.22048974,-0.0020745996540387163,-0.08151220941483284
2026-05-28,422149766.22048974,0.0,-0.08151220941483284
2026-05-29,422349223.5962728,0.00047248012848338,-0.08107824218552673
