date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.027313229779913187,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.022684546863178022,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.028611384103486695,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0358872408071736,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02928174022096264,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.009167764042880387,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0018236039084478521,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.04726031465842028,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004338968999158618,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.009907192735470553,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029439432422509584,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021768379570058147,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0016398939941028583,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0001818002595034772,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0029742485036289832,0.005736691298446672
2025-09-15 00:00:00+00:00,0.013009577696402957,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00954775128492765,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01660939273970808,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004840528116074237,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.018120563741947822,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.00910982467673323,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006053802269797828,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.003837910133037561,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006152819970113995,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006943279399714681,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0005633224415738502,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005027306042798054,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.004448560073423022,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.003905745972731374,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.013737003969347322,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0028104099774892517,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012213754910292574,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0015541552854984716,0.010978719895395894
2025-10-10 00:00:00+00:00,0.011363545107205277,0.018106928754944684
2025-10-13 00:00:00+00:00,0.013862257358817518,0.010054075705988375
2025-10-14 00:00:00+00:00,0.015664173490203392,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.00010229248767004253,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0035603483451935327,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.016635683501315824,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06399219880331043,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005208948266371868,0.016499330860470618
2025-10-22 00:00:00+00:00,0.003646731727154435,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0022941058254466783,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.02387693039574257,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.029851256564643467,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.026561766360370977,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.012056295415978545,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014277731187887594,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01682348380253386,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026497382673081175,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008119128215504388,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0048304084940983955,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001573900221366586,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.020517665997393544,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0147110453426241,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.000690648020003973,0.008269325673504024
2025-11-12 00:00:00+00:00,0.026210113863352685,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014078472618624091,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008634693131988858,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0035394479297376517,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0033519070572626767,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0015962705499509011,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.010962861809770384,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00201292584227917,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011580614525478625,0.007885529901566768
2025-11-25 00:00:00+00:00,0.004088585427311368,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0023268211229569894,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003482129392212743,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01434285780109499,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010833102123663448,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005431497774926408,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009423060834323801,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0035325807581310753,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.028413488024093367,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01826114294560326,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01281035737355188,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03677695227599473,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.017884147517038766,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01475743381075584,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.002529768795401485,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0004611245011741354,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.013378779817219882,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02344519944529278,0.027412853295468498
2025-12-23 00:00:00+00:00,0.024687385141549417,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00021705046668293193,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.025617515362251396,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0066841591850782325,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010542315907661939,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007324830913283401,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01454313581576739,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007601716202050622,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011716244371672846,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009933030911839178,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.012272497926880474,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0008198263672162577,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010443514875437635,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.024880071355842675,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.00222052206436823,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.009664622987057045,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0015167513110654013,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0042994079853422495,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0015351947674342662,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.020691671930790564,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.014803545272874735,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01617262819922008,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005523397283164256,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.007036714305344851,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0018714069789393386,0.006694732404834314
2026-01-30 00:00:00+00:00,0.008694827021674473,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0126033742176276,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0037963970596206174,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.007379697057006849,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.008457480061060976,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03126938361401417,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.007999051594523816,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.011772257001291654,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01147130350453989,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0004495419373478178,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014814988028980791,0.005512405668957943
2026-02-23 00:00:00+00:00,0.007959797813119875,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0014949672540653229,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0036628863229189856,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0012847879009164102,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.005290373206214406,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01953855459416451,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017327045578173828,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.00586288973976941,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.011672789036200313,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009475348424044776,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02624092272006494,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.00679074563193611,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010163738604793457,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0010446413947712994,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0052059755075527835,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.011669630847963247,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.013863295883162392,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.003076844404230539,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0035346697444726214,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.013563720691270067,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.049539701071018724,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030162636023825146,0.014831853290345975
2026-03-25 00:00:00+00:00,0.028784221149243706,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.012447616492729392,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.030845702205692032,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0038821912017562945,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013145732830567537,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.001914884426074861,0.016984275809351024
2026-04-02 00:00:00+00:00,0.015814500854076388,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004689990668514867,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008917191338934519,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004754486998466911,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.020669091321831697,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0027412420047385343,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0046222015467933635,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002192020392615616,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0014606268881358167,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.0021524489551901058,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0035021717832325514,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.003440744895691615,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003479680101347535,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005966863947206737,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.002516916985058262,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0031325455584322952,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0029254265999950355,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.012646931341621299,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.010718157926081174,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.001884222863625762,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.007079174481009216,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.004217647227979206,0.00941730118443318
2026-05-08 00:00:00+00:00,0.001866637062469639,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0027947388306234335,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0009341904284734161,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0009350639562713753,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008236264249021942,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.001670928208307961,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.002789541470711407,0.0032993338884264034
2026-05-19 00:00:00+00:00,9.324482599937918e-05,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0014917781154002421,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007447780141577554,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0020635080935349315,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0021617647349953953,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.005439647484927759,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0020745996540387163,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.00047248012848338,-9.658362263709197e-05
