date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0035846209144898213,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019653417380142823,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01157954818199858,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009750078799818903,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018584115284897704,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016573945328059593,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009540513072468178,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.027900307182247817,0.03320880033208806
2025-08-27 00:00:00+00:00,0.008954644143399214,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002866742370959184,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00501293745545477,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02837239583268754,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00041242504348299445,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017411177314365395,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03461966152017305,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018204976663587273,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009451215927068806,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003523858942687373,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004475940501663471,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017012741829268745,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012257993759888786,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005565694840503039,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032928489231050786,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003535564737730352,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01346497342613467,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005812263175357924,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006007616104855335,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028775032521085077,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484647716551812,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321867969550747,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896266244326056,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814461837543288,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106835191678197,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924783391786024,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02239848590941031,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744786758478135,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0121422249340276,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963918815503567,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349793615973462,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026549412069150707,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341300354763035,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001055266270143919,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00259372978453353,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049835891299741,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.032420596052900624,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036253941792089442,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002039746678333671,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555890080789133,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767248589523185,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026599534429645327,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00663204789870178,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007923447249379281,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01067696912414834,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020379643727986327,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0009668061708423403,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008350885484636994,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002674846625477917,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019115335507465605,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018437257174212903,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012584745852245083,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0021540798356966917,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011104273715367463,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00017896693347181788,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00010478251387398578,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008154507347110871,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0029792374920131893,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0004930676561670843,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.017645183078844197,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006885946446484253,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011029780500946652,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0011087414698380774,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012725231684064614,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0071319785519600625,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007136465684368355,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008708657685570243,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0043017784134390035,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006039088914101541,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0027262711746661294,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012639342171671867,0.002348552876977328
2025-12-08 00:00:00+00:00,0.012273803644700529,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012614384414887088,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0227385310889467,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0024416334772318516,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.014174474322106763,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004005338315665227,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011058529864176513,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010401314636200058,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.00219470489309104,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012435778490655247,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02787078792008173,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02149337564573028,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002533010321057284,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030650464558163174,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005637653590007789,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009408358697119961,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006230172344744358,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006660920998474213,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005595881949062614,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026894827039884443,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014688108369296552,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0001371228592703167,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004624279863354596,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0254938414782255,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011020243305083732,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006919713565219579,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.00415236563790441,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016352928555237256,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0074216563040277435,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0044248835770655266,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00645295377446782,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013358966919505813,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895049061228824,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011776661669098198,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035928274620776373,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012306175592850534,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012774420227010662,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009604218205567087,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003305532240268918,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016616738056808849,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009130745990631246,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013142391136269581,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013804484472475637,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130904710421665,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005581977519958293,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015538032669202579,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029666474965032953,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014146523608677094,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020207178530717487,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01969863641717852,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003938040713397096,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995124665524951,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009586448364620585,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.00926886063056663,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017452923828571512,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004350431842277972,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006642245444355058,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00701929009074849,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.026499799060722442,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002057763144242012,0.014484598769353596
2026-03-11 00:00:00+00:00,0.011618953699178166,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006867540221635911,-0.01083698809262068
2026-03-13 00:00:00+00:00,7.045330019035412e-06,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.004104497928291448,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.014094279267900701,0.010087348881709923
2026-03-18 00:00:00+00:00,0.014926567137708976,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0030729317204251498,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.012227105806544148,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028871311918879438,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01564726061720973,0.014831853290345975
2026-03-25 00:00:00+00:00,0.010992189506502343,0.02688927834923871
2026-03-26 00:00:00+00:00,0.000762971153447692,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019216118908047117,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010187383895562313,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009565496799303883,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012728053845904056,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0028735204408821082,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009359911248901056,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007046467126878407,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0052594016210060985,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02731602318265713,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00472723843060664,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018609738189130551,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004586326985481832,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002759360987070295,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935918924644824,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869299678678432,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331458127823514,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976355919825568,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0023587971076147215,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021357727718657935,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872099048130102,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338564752908318,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699093588384258,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861730056236633,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019321414029802,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017848947104487322,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012820218489277444,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262559696705499,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035409816529696067,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297252004393003,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187145997653618,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561285493928891,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825971588108818,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02418412923423085,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019609159520047,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.023806690658891214,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01810906661368765,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01014709630225184,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0064814117869957605,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0071428859136958575,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845274418903052,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009281268465058293,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930461976980228,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0053474818806613835,-9.658362263709197e-05
