date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,0.0025739502727013903,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008215494598083468,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01202108491895345,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000985,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00685541163030606,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503745,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745783,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502212,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004200668606905531,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006093228064040208,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002329355958303804,0.005736691298446672
2025-09-15 00:00:00+00:00,0.00520553563208132,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826617,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432803247042392,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0037344839845736616,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631435086,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062394,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0003999999999999973,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217131,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197072,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594803795,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002317178436322942,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961811,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504301,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466293,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059226,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264767,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013673,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784686170961202,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908595917,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.003606078731990323,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00668509142053127,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001161176229836425,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006334874,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891768,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175625079,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.000543815178077998,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632333221815672,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183536,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047546,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674408,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01155916833999125,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325956,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025394721668668546,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026291448774088608,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00935594170970642,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005536502640140194,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018080309476098445,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023658609465300937,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.017824752210213228,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0172755105295092,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025634637513089042,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004982459726562749,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004728504580361488,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010675091906706938,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004995058305301737,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010000960907744938,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014188496004013037,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016564777317574731,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010605783151764227,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007194559673047339,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015142100675319233,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028146431137444816,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013556745420756485,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009261328810364428,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005959002761787142,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008570461017964812,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003425955209275376,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.029284916993680136,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020666551820060112,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011064956171576367,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0418860104783299,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02210545220747142,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.006055739606128087,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004063023877873936,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01536840891016251,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009425643684334408,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017587028386304925,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020159759021963115,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03359992779827129,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021783095155914475,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921668048082587,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.029796618313553774,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015732843682541162,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014715320828838523,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00832326330353475,0.006872421417337238
2025-12-31 00:00:00+00:00,0.019713281030730213,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006585989693361697,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002837874037395623,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024437866269570813,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01460881530624914,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002025836639586152,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.011349193844362811,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01020594849577073,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021833888735567186,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02380640546316574,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01530374279315217,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0031558807590312578,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.00278844839398862,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008329842409251786,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03576233996042868,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012281490639037296,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.022891179690753168,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0011017047003797787,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.003394812194885294,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.004856630995546955,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0027046077839982365,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.002368113122485018,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.003379677941968869,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0003513757836177347,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013986815511990512,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02429754803239279,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010552563995785072,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00842199754646387,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0210397008019081,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007334846232966322,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025820787882755826,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02291324758560371,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006965473397217007,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023607949965118095,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005245538391813403,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.015761794915050423,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013793478042721907,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001783649736480952,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.12086392509597e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030497542366836883,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023266924479146355,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03602934407458045,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003414455726499941,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021053745753411485,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003481320664805666,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007555061422595682,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01817734071354718,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018832037663840055,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01532727022274727,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003014011169266217,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312095859845987,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026114564225018417,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676023210384331,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327480304365937,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188920998926082,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022159776553959492,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165063217738079,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01706220968175152,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454983440477382,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337862238317,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010991395365715714,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015400029737562217,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008501316315882404,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186200189093096,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150084724478851,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007745701445985624,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025227924966633843,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02660813622607728,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323469993936,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015135406004460134,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548655176336,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020675064502840772,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01193933151930844,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023136333181678227,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011326975587070381,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606474838300906,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01647003027150718,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596101280348,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007341753405619567,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811069979131,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010785728417189967,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002565931036100559,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0029589067511302347,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015160434905326316,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008670428440193756,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01668718738118831,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01619174067458748,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01686882507901939,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008179985474036963,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020578172522585425,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012221334109532083,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01793892095716016,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009310807940877328,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01040661060325158,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017429867142255338,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013549925758241335,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015415694587621414,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005241381079639962,-9.658362263709197e-05
