date,ml_factor_classifier,VN:VNINDEX
2024-02-16 00:00:00+00:00,0.0019200815811121852,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004208172325235038,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014649935374972894,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004117169382354564,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.001087158674215373,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014694365983019734,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.020679127224665576,0.01004125412541268
2024-02-27 00:00:00+00:00,0.017206186636675648,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.005751405654023766,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004648218609143092,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.012271493316031192,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007751382864505884,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02033617036681759,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01143487972026972,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0007052346587455709,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.011562008726156366,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.01536563486180847,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.027224059695551143,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014847042092772156,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0011835794689444795,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.03327401165374109,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03998239809746872,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0026429310575718013,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006007299846391643,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005600923816023787,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0036528261006995902,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01955587222984551,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.038770718884793526,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004383399491175856,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.009376330922143006,0.005525723059177645
2024-03-29 00:00:00+00:00,0.012259224749237177,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0033094854347211424,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02847170588562288,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.019182054148815218,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00384108465982184,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016213552320604067,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004412945299272166,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005516006993893521,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009336431246721203,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02387878877617707,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.002167298241325447,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.049630694940914835,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.014015059241729551,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022522026784664074,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.038090074710820813,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019135705554454763,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.015242297088662251,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.023812647272912515,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005814698454922752,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0030190888446774834,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.009358323203914842,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01933925589375595,0.016830053315643356
2024-05-07 00:00:00+00:00,0.005704157302084003,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0026817918753899834,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0007231394626069895,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.005536534878138834,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016156314170204557,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002187796000083247,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004153780421389434,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0002113815414304702,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009189297277014926,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005563952949698489,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.022716962219828628,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0185240811809055,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006048316882996238,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007746074346232431,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0004592084952762362,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005048974915863699,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002740151362250032,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.006411254319173399,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002275147138500578,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.000456067047337758,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0022003627874242187,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012204462189017442,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007443745021581085,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014844233112184711,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.002591009697612585,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00987819068073548,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005141745376833417,0.012285796591431142
2024-06-13 00:00:00+00:00,0.005039732428141316,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.020891908247558873,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.011218412704788924,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006592172881662668,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005613429202804142,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0037213963403108516,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.004634498619187943,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017991164587395206,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0014092905151004672,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011149300410729954,0.003724454065066496
2024-06-27 00:00:00+00:00,0.00429271862410749,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.024705074061015603,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012145953624064913,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0005333333333332635,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0011580250207517127,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.005783427749719057,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003450103227088458,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.00577007941475709,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008124993035720153,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010531991978834995,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013658503355018918,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.001066666666666701,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010931146528257867,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01641484722847427,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.00568028041344817,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.039534014723265135,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01978716232890233,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.001066666666666672,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005204027795456253,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008132473153585028,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008676376472126022,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011314919225168434,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04577764728198768,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017349312414996754,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02705345371264719,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011316912464711353,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0056554496801998946,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0028438078523089277,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.001425959079782621,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.001423928615843896,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.014219039261544457,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004205907810180006,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005631562914686228,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011854206371024776,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0014328495515986087,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0014349055553802216,0.004533949424779804
2024-09-09 00:00:00+00:00,0.00092974859442695,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0004262513306795371,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0014309086724673928,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00822944456025055,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005095519751314312,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008386942132575683,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00841976509320303,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011067616974823313,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00807779275259747,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0050587569200620675,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.009253511715708535,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00569453177273425,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0030653862386951247,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015761097139206314,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.013185154486738853,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010860808318087415,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004253562271322126,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0038732692090156485,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033328540773751667,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0011146663795129283,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007237264331603947,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0071166047076653745,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010259977798286723,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015867217810369046,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0010413487854753773,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.003075013421367431,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.02069875026679323,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0053506141300327945,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02034282944269878,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005579527001247744,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348429786711603,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152049562166443,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927771989239114,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824935602962688,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01357140872732481,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0050948389704111524,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024534875450620155,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006519628784756489,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009983062279185958,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0061499194496722415,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0026572100896499764,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01593947360765822,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003016290471954165,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020898023580135237,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.027296918343264233,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007135438254076731,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.025055823448069132,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002657598531666598,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015885123883768722,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021680042233407946,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0040514969203416145,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01847806667475344,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.013642836655517064,0.009451105671492988
2024-11-21 00:00:00+00:00,0.027321327750757254,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005206978750319948,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017394690058224756,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008566452217905368,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005794497160329905,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011141600669844891,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011626030772193756,0.00672243199072553
2024-12-02 00:00:00+00:00,0.008560023437657584,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018473294769052084,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02608068646214209,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.026838285568794938,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0012950658042623102,0.002059122860997409
2024-12-09 00:00:00+00:00,0.023777987558981892,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00744011668327256,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007157352093015496,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024578487236698907,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.013660456354784484,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013342546114539605,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014559018381143875,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028986656539468814,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004644347540829154,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011276168214946298,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003339451789015684,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021500150902227155,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.011551188971326872,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012663724296217769,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016171575679646822,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.008287737617902684,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.00039978200572833854,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.026766231783919982,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009619646376094229,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.028641229096235045,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013864248095794972,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01368608870950635,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005165780860964039,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.014301829990996611,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024753351789941258,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008747962247796,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0028933950973325166,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03188181308500127,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006024411820496121,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023109548665695688,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010885322399347919,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.03017875804417557,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011845290110596485,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012665057687020167,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.030659118484452963,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0035172353886542608,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01919581401250427,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.008316149689095996,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0019596585585562767,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03271164367719606,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01286309606879173,0.004108417902886297
2025-02-12 00:00:00+00:00,0.029867938007376065,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0008835763540644303,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006995207745674045,0.004510567953713629
2025-02-17 00:00:00+00:00,0.001965997656736178,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.020010177791932593,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009682105332393155,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008208588822515352,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005812370172391146,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0026318622365502577,0.006022749180643938
2025-02-25 00:00:00+00:00,0.011641594270210243,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005734085772710765,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.013598262058891728,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0023310771629782784,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012198509330318403,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.010159854218584162,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00035405269943302294,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03287372837899513,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00022430234293483389,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009326039547554923,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007505422313626141,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0040230262166153176,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009895084553713141,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0017249651358811242,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008151343512322017,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011752004026487593,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007166936906609969,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004669036013942247,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0030288415285913387,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01474370523056309,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006682837550298581,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.00653855813186981,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010648165556764235,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005729538115851871,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0042959852294203816,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0014133749854320448,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0028622285616689727,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04164755216772565,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.005997937247549391,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01917302036713913,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.018352826151370478,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017069819932518257,0.06765969112674775
2025-04-11 00:00:00+00:00,0.017980226866249817,0.04632213225602144
2025-04-14 00:00:00+00:00,0.019242020879004673,0.015526070382670953
2025-04-15 00:00:00+00:00,0.019479692431607375,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.009697979605479561,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.020927398597046794,0.005742377922829167
2025-04-18 00:00:00+00:00,0.013269584014417421,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.013760682511130938,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008071338328821648,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0073947490026971124,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013522785648805612,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02378434819312603,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023308870578524626,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.002502102770349512,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008985361124109876,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00213457021508805,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005909449563706036,0.006779661016949046
2025-05-08 00:00:00+00:00,0.011732184184099749,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0012331221224997268,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007375820350750732,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014619392810673652,0.00792512818914326
2025-05-14 00:00:00+00:00,0.019406201321621394,0.012602150870166806
2025-05-15 00:00:00+00:00,0.011712925832050976,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.016845623013316078,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01815444534737673,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0020005550935171825,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.018287586638565036,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.024675195272307396,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.024176539808732078,0.013731874686182977
2025-05-27 00:00:00+00:00,0.022702307571274657,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.01920332506418236,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01311027691886657,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02300519745715948,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014371615766640386,0.0027765270898993943
2025-06-03 00:00:00+00:00,9.108600676255761e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00045298352306450914,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0044733630517170666,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0042262812668639495,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.021016381772385222,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03883324484383015,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.032687522519381035,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004795956133197982,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.032091455308102555,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.025546354453531383,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009288915375846174,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006987277225964495,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007675886619549347,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0012032711738229906,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01819931146464899,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0021155750553424227,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.006474348973185155,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0016182245168445159,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.018603592699882415,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00801213022811503,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006760066934147382,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006577846335438344,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00037891132184175263,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0022657201272812733,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0018981396654096175,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.003035883669812461,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.006478701265845883,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00575295674495208,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0022907965420122093,0.008383829999169867
2025-07-14 00:00:00+00:00,0.017582225366721636,0.008684557128745496
2025-07-15 00:00:00+00:00,0.025914229356096045,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.027092468973311058,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0281623064148334,0.00985448704480607
2025-07-18 00:00:00+00:00,0.014560101629076108,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.028702294927027184,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.0179390639760886,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01520692973685076,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.007372685591667525,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01114298370620984,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018954468953925274,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.029078518210862554,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.017757890829393656,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0068459147566033935,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.016995323743003967,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.00829527157709158,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.002094337912410375,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0034915291507008487,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.012181001604310694,0.005147072840612221
2025-08-08 00:00:00+00:00,0.02674427516080668,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014911625498940222,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026865872587248058,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024253658425026525,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02421574432133722,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016357870174050514,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022585834820615467,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024485101607733515,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012790314635798326,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.014205936939807224,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.019214205038197273,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0007757886823211401,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0005333333333332629,-0.0005409550531741969
