date,ml_factor_classifier,VN:VNINDEX
2025-09-04 00:00:00+00:00,0.0068554116303059616,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503549,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01256629226274587,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01606109396750222,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004200668606905572,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0060932280640401916,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002329355958303733,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005205535632081537,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826612,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.001243280324704369,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003341616269396587,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000000392,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217074,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197124,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594802542,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363230203,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961775,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00792610557050442,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012267471741908322,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0007999999999999876,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01478587513460185,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005597567065927028,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01783975037116844,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022326792982492082,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036046978532490765,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006682522231739707,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011607269688278287,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002181061436893353,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029569047586716628,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.00615055328360506,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0024546527063467063,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0007999999999999065,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014347910593203459,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.007246304049825822,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0031094493032733338,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006176246930129535,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0030576438372469286,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02272721581294169,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.021522783328726265,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010327304876088492,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011195229999081594,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005088449154678114,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005114473895045984,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0023966074516914514,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0009009103461016561,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.011043527710336717,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.003893129135027904,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004419712521339686,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0032128998959153527,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015434634495601505,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016559579803830844,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0006680478701247745,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005883573135932506,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.006227749402281047,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004566873130605731,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0011377355502292285,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0030232906217218134,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.004628455911522615,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.004570552851166064,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00763054035573936,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.014633768942158367,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.01914562466525889,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01117074668053867,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0011528724676277238,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015329557530080994,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00940217538969515,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0012273148860751598,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.004797552503128703,0.016297153215899973
2025-12-22 00:00:00+00:00,0.006967346454930342,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.00630921630175146,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005305793906259614,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0018436510221114158,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01609564605035996,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.002794738970878354,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.003394807341867959,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.002153022847056551,0.002191102219681884
2026-01-06 00:00:00+00:00,0.003082383366177452,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011049146647450383,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008916101840686759,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.003828820564312242,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0012209514976736769,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.003279063620074353,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.005927529347648955,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001982765101950366,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0016352635325317458,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0011998388788237114,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.006302081060744208,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0372476299517799,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007004780603112934,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02707168007120859,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.004601151059629742,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.005366717377663153,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.00042847036506275566,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005274360981132857,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.002625796942650286,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0008224144234241687,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0024652158412080244,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009666787279396896,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021653570383460143,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.01182531759790897,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0061829026876377285,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03698389495823257,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005598252184840933,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002537543056272723,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02660698344728948,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006820398740592003,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008536101181764209,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005945620876415075,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.026226307003612767,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013777069386095962,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00016767716629387586,-0.01785385407074358
2026-03-04 00:00:00+00:00,9.567280621732452e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03081239186708563,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0003301363560086481,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.018481534510024582,-0.06507941895194136
2026-03-10 00:00:00+00:00,-8.930578592649936e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,-0.0007999999999999818,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0038140784975907675,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0008313518792048863,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0007450124667447855,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0015745007514221018,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0010499821794071244,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00029286029065659215,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004189867877268435,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.025405380122909473,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02675960922514437,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024326928808886254,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188496323831582,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215927653547087,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004164971273671105,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017061834594486663,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0001745460615584344,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512205777935364,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010991296473784645,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015400434101986823,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.000850194772756631,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186243791614107,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004149691277550697,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00774563171521715,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025229105970869994,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026607646884382254,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038343348719409,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015135065617325515,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723420542506669,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020674847138350324,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011939229846181596,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023136725740882146,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01132692486203501,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606414413303083,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016469968371023855,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534637171490976,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007341734404463074,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.009990082401651496,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010789657715245648,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0027127629243755276,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0053287568881548505,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011366066283602162,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011473881458533544,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017812180627394016,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.005943552210182498,0.014270137012279083
2026-05-15 00:00:00+00:00,0.019038290934426917,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.011596100303871789,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020697394266491864,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01040483947297061,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008966585928412053,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006791075920106316,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007727930537270188,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010794823432073497,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010915589735055659,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015676816290083294,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008444658989135944,-9.658362263709197e-05
