date,equity,portfolio_return,drawdown
2025-11-06,721322134.9617949,-0.0011906603855710884,-0.13458682075299233
2025-11-07,716380977.770738,-0.006850139419773328,-0.14051502168654362
2025-11-10,703277253.2148838,-0.018291558489772965,-0.15623634143844545
2025-11-11,713377651.4578888,0.014361900938546206,-0.14411829135863907
2025-11-12,721322134.9617949,0.011136434520580128,-0.13458682075299233
2025-11-13,717670788.0337251,-0.005062019798218317,-0.13896755939997973
2025-11-14,721322134.9617949,0.005087774212008368,-0.13458682075299233
2025-11-17,723041881.979111,0.0023841594954065706,-0.13252353770424063
2025-11-18,723689902.5943315,0.0008962421560515749,-0.1317460687293487
2025-11-19,715739188.1229715,-0.010986355402856555,-0.14128501499821544
2025-11-20,718699907.6879059,0.004136589995440755,-0.13773286318232203
2025-11-21,706488995.8483002,-0.01699027884793921,-0.1523830222782685
2025-11-24,708931178.2162213,0.00345678755404919,-0.14945299045907923
2025-11-25,702576874.330019,-0.008963216855817698,-0.15707662775166176
2025-11-26,718213786.0791254,0.02225651358652795,-0.13831609226481467
2025-11-27,724556515.6413091,0.008831255658304728,-0.1307063413789582
2025-11-28,718213786.0791254,-0.008753947311576863,-0.13831609226481467
2025-12-01,718213786.0791254,0.0,-0.13831609226481467
2025-12-02,717716090.1463263,-0.0006929634914363366,-0.13891320775403337
2025-12-03,716257725.3199848,-0.002031952252936369,-0.1406628950015113
2025-12-04,723584272.4237481,0.010228925768989426,-0.1318727995439435
2025-12-05,717229968.5375458,-0.008781705363658186,-0.13949643683652602
2025-12-08,708931178.2162213,-0.01157061289316446,-0.14945299045907923
2025-12-09,708445056.607441,-0.0006857105791334216,-0.15003621954157176
2025-12-10,703560691.8715986,-0.006894486298249153,-0.1558962831799504
2025-12-11,707461239.0658612,0.005544009549320419,-0.15121656411328321
2025-12-12,691466922.4932318,-0.022608046475801988,-0.17040589947970097
2025-12-15,699777263.6540818,0.01201842183699162,-0.16043548762616844
2025-12-16,715919958.09788,0.023068332285482683,-0.14106813447962963
2025-12-17,700851370.3168036,-0.021047866609434942,-0.15914681781169548
2025-12-18,704226426.7614776,0.004815652201904662,-0.1550975613334118
2025-12-19,707154730.7381792,0.004158185301520128,-0.15158430043172988
2025-12-22,721372623.3172593,0.020105773123002997,-0.13452624686221637
2025-12-23,724857653.4534795,0.004831109503704443,-0.1303450483882257
2025-12-24,721539760.6831572,-0.0045773025290064915,-0.1343257221976013
2025-12-25,715683152.729754,-0.008116819436060144,-0.14135224400096513
2025-12-26,713727091.9706134,-0.002733137914005404,-0.14369904673766176
2025-12-29,713727091.9706134,0.0,-0.14369904673766176
2025-12-30,714699335.1881744,0.0013622058466025515,-0.14253258857267648
2025-12-31,710798787.9939117,-0.005457605740231509,-0.14721230763934368
2026-01-05,696145693.786385,-0.020614967913609037,-0.1647924985544793
2026-01-06,696145693.786385,0.0,-0.1647924985544793
2026-01-07,703693076.6579945,0.010841671418749583,-0.15573745325733213
2026-01-08,704046715.0414041,0.0005025463446210555,-0.15531317220056617
2026-01-09,696898785.5205462,-0.010152635284204925,-0.1638889694925858
2026-01-12,734157478.6950628,0.05346356450698404,-0.1191874934780518
2026-01-13,751642963.9651164,0.02381707709513961,-0.09820911410385536
2026-01-14,750958122.151745,-0.0009111264871804258,-0.09903075966589325
2026-01-15,757412186.7433647,0.008594440090915706,-0.09128743350608393
2026-01-16,754601333.3086287,-0.003711127816442726,-0.09465978198875058
2026-01-19,767101245.9670999,0.016564922571318617,-0.07966289137669347
2026-01-20,775683768.5088654,0.011188252641859932,-0.06936592728973712
2026-01-21,764086736.0134194,-0.014950722145107544,-0.08327957872959801
2026-01-22,768432264.6428716,0.005687219035007447,-0.07806598889996896
2026-01-23,767213168.9036994,-0.0015864713069261792,-0.07952861075545847
2026-01-26,758799678.9369221,-0.010966300251075834,-0.0896227763824391
2026-01-27,763502842.31144,0.006198162051290068,-0.08398011082265389
2026-01-28,756466207.4946542,-0.009216252287264574,-0.0924223812214644
2026-01-29,759877013.5332754,0.0045088676861289815,-0.08833023382350003
2026-01-30,770631829.1256237,0.014153363505945003,-0.07542704022542412
2026-02-02,767829407.1585615,-0.0036365250709173617,-0.07878927297353666
2026-02-03,768563600.2927871,0.0009561930389493295,-0.07790841768894852
2026-02-04,767101885.5518659,-0.0019018786999075864,-0.07966212402870998
2026-02-05,763684044.3889959,-0.004455524392840199,-0.08376271188475481
2026-02-06,753849888.630631,-0.012877257068049618,-0.09556133497914743
2026-02-09,752207594.4638724,-0.002178542693349423,-0.09753169322441135
2026-02-10,747364433.5367234,-0.006438596157223015,-0.10334232219643213
2026-02-11,759142566.4910179,0.015759557754919332,-0.08921139373669495
2026-02-12,760253247.1222857,0.001463072524574246,-0.08787884395117584
2026-02-13,764311079.8705481,0.005337475063239958,-0.0830104200261117
2026-02-23,777170631.6338034,0.016825023347081754,-0.06758204893402031
2026-02-24,798574497.6526914,0.02754075507703092,-0.04190255451428515
2026-02-25,785682648.814496,-0.016143576931255985,-0.05736967433312368
2026-02-26,786049738.1756778,0.0004672234543242507,-0.056929255336214735
2026-02-27,780716983.1707737,-0.006784246270828463,-0.06332727951882744
2026-03-02,762934466.5620792,-0.02277716124026575,-0.08466202510258547
2026-03-03,737638271.2930855,-0.033156445773098925,-0.11501137903132985
2026-03-04,736398756.3614784,-0.0016803831631920737,-0.11649849900962217
2026-03-05,739817927.7539885,0.0046430977279267385,-0.11239631519775384
2026-03-06,727247163.8962226,-0.016991699425194337,-0.1274782102186086
2026-03-09,705482231.761633,-0.029927833637719604,-0.1535908971884714
2026-03-10,702818433.2291585,-0.003775854886979715,-0.15678681513570647
2026-03-11,715695339.2022334,0.01832181024892999,-0.14133762316322696
2026-03-12,705051972.3691032,-0.014871365300484028,-0.15410710503894842
2026-03-13,713604788.3339323,0.012130759575198501,-0.14384578170380735
2026-03-16,711443150.8312372,-0.0030291802101579265,-0.14643922711871338
2026-03-17,716304136.0291831,0.006832570096804595,-0.14060721330611925
2026-03-18,721591586.6648432,0.007381572114005823,-0.13426354347688196
2026-03-19,722059141.9015899,0.0006479499558852723,-0.13370258957806958
2026-03-20,714829147.1348099,-0.010013022960611448,-0.1423768454393426
2026-03-23,689833447.2848195,-0.03496737640061062,-0.17236567709474415
2026-03-24,691688743.8659916,0.0026894848147397685,-0.170139767151133
2026-03-25,691688743.8659916,0.0,-0.170139767151133
2026-03-26,694780234.8105667,0.004469482801319114,-0.16643072111291635
2026-03-27,697873735.8272773,0.004452488516104792,-0.16271926347129384
2026-03-30,698028511.3817196,0.00022178160102100935,-0.16253357000904245
2026-03-31,696325980.2828542,-0.0024390566733374507,-0.16457619809380797
2026-04-01,713180435.1399813,0.024204834135702694,-0.1443549035356505
2026-04-02,711015587.4499246,-0.003035483845868221,-0.14695220040376433
2026-04-03,704211493.2708696,-0.009569542917417649,-0.15511547793260916
2026-04-06,707614545.3964648,0.004832429118401585,-0.15103263336648398
2026-04-07,707922086.433214,0.0004346166126034257,-0.15066365804538684
2026-04-08,717200579.4112102,0.013106658424438877,-0.1395316967239253
2026-04-09,711787455.1500006,-0.007547573742416022,-0.14602614469591313
2026-04-10,713335210.6944237,0.0021744630833609347,-0.1441692100733989
2026-04-13,713025659.585539,-0.0004339490105687447,-0.1445405969979019
2026-04-14,713025659.585539,0.0,-0.1445405969979019
2026-04-15,730649972.0706065,0.02471764129121522,-0.12339565833529886
2026-04-16,730649972.0706065,0.0,-0.12339565833529886
2026-04-17,730032879.9249728,-0.0008445797156262188,-0.12413602058089879
2026-04-20,726167511.2081863,-0.005294787156961693,-0.12877353393037239
2026-04-21,726786613.4259555,0.0008525611628358483,-0.1280307600813667
2026-04-22,726786613.4259555,0.0,-0.1280307600813667
2026-04-23,725548408.990417,-0.0017036698429293204,-0.12951630777937806
2026-04-24,734207799.750644,0.01193495933962049,-0.11912712030692219
2026-04-28,731423849.842818,-0.003791773812225161,-0.1224671910240418
2026-04-29,733433921.9784324,0.0027481632381092806,-0.12005558761817925
2026-05-04,733279146.4239902,-0.0002110286282159699,-0.12024128108043053
2026-05-05,734979667.4507201,0.002319063667667104,-0.11820106459907076
2026-05-06,735753545.2229316,0.0010529240555670742,-0.1172725972878137
2026-05-07,736525412.9230075,0.0010490845814979943,-0.1163465415799626
2026-05-08,727558481.1260314,-0.012174640059450936,-0.1271047043735155
2026-05-11,717597494.0388138,-0.013690977901599193,-0.13905549457634758
2026-05-12,732875110.7858384,0.021289952757552678,-0.12072602672900357
2026-05-13,765013406.9027485,0.043852350344452604,-0.08216779640436489
2026-05-14,767953971.5177841,0.003843807949642207,-0.07863982568374639
2026-05-15,800552351.309176,0.04244835107365148,-0.03952960553908935
2026-05-18,829491845.8949739,0.03614940926533033,-0.004809168162488664
2026-05-19,789944783.2417923,-0.047676252453708635,-0.05225613750079017
2026-05-20,811160884.2175704,0.0268577012290796,-0.026801916000092407
2026-05-21,798094619.399893,-0.016108105151397725,-0.04247829307030171
2026-05-22,784444598.4972605,-0.017103261406393618,-0.05885503712621665
2026-05-25,761870030.6882972,-0.02877777200863999,-0.08593909229487828
2026-05-26,765248894.7875544,0.004434961296751179,-0.08188526754633285
2026-05-27,758783044.6315174,-0.008449342691088758,-0.08964273355057117
2026-05-28,759434082.9692742,0.0008580032755909988,-0.08886164403399943
2026-05-29,787036894.9121468,0.03634655404844323,-0.05574490453327152
