date,equity,portfolio_return,drawdown
2025-10-20,815312120.3721755,-0.03242065538977607,-0.03526904233458905
2025-10-21,812356261.0446632,-0.0036254328295315507,-0.03876660962017464
2025-10-22,814013276.8195548,0.0020397648843879746,-0.03680591950477663
2025-10-23,817721828.3541534,0.004555885807032944,-0.03241771726403031
2025-10-24,812188081.0983566,-0.006767273495602636,-0.03896561120080411
2025-10-27,790759680.0152537,-0.026383545365655205,-0.06432110559564241
2025-10-28,802858229.3888354,0.015299906759722988,-0.050005305754215135
2025-10-29,796134209.7367071,-0.008375102111423713,-0.057961608323834235
2025-10-30,787681776.5242915,-0.010616844633784693,-0.0679630835673205
2025-10-31,771708999.875616,-0.020278210217274176,-0.08686312408900243
2025-11-03,770935100.6132929,-0.0010028381973616466,-0.08777885262758545
2025-11-04,777338429.9195417,0.008305925234374227,-0.08020201198029508
2025-11-05,779383303.1789842,0.0026306087293974426,-0.07778238336372822
2025-11-06,777884999.2033577,-0.001922422471093643,-0.07955527523318828
2025-11-07,763591120.5268054,-0.01837531086367631,-0.09646873318360938
2025-11-10,753984593.2399671,-0.01258072157807532,-0.10783580848851204
2025-11-11,752525260.0558804,-0.0019354946999855013,-0.10956258755269943
2025-11-12,768522512.0672125,0.021258093064070865,-0.09063358617116424
2025-11-13,776951374.865982,0.0109676199023724,-0.08066000099230608
2025-11-14,777532563.3379335,0.0007480371240114416,-0.07997230054345972
2025-11-17,781498660.7271175,0.005100876254182349,-0.07527935309811185
2025-11-18,783617731.0423238,0.002711546956759562,-0.07277192964215229
2025-11-19,781914601.5211112,-0.0021734188160178196,-0.07478718457700795
2025-11-20,796825997.1171606,0.019070363396515636,-0.05714303996777814
2025-11-21,791966454.7376661,-0.006098624288208195,-0.06289317032453678
2025-11-24,799105892.0543606,0.009014822880420348,-0.05444531823498022
2025-11-25,806809923.9976395,0.00964081484053784,-0.04532940062647994
2025-11-26,826258759.7188635,0.024105845928192687,-0.02231625824580652
2025-11-27,841952614.0007133,0.018993873404972713,-0.0037462570248273375
2025-11-28,839451979.989701,-0.0029700412700544177,-0.006705171756909767
2025-12-01,856467252.1261473,0.020269500271659364,0.0
2025-12-02,868953961.0247917,0.014579318552631953,0.0
2025-12-03,861474112.5856802,-0.008607876567235152,-0.008607876567235162
2025-12-04,863115535.1292001,0.0019053649082886428,-0.006718912804892563
2025-12-05,879094498.026157,0.01851312164664609,0.0
2025-12-08,885995962.592973,0.007850651530992318,0.0
2025-12-09,893856768.8640995,0.008872282271039837,0.0
2025-12-10,863801011.0061685,-0.03362480310589967,-0.03362480310589966
2025-12-11,852246823.4182339,-0.013375982941344466,-0.04655102125449351
2025-12-12,832151812.3937943,-0.0235788629212386,-0.0690322640267288
2025-12-15,835540233.3713021,0.004071878384498846,-0.06524147662595337
2025-12-16,844742268.8191481,0.011013276297560028,-0.05494672273653578
2025-12-17,835977148.4569962,-0.010376088288330221,-0.06475267897859727
2025-12-18,837831156.3958105,0.0022177734669378405,-0.06267851228501131
2025-12-19,847953879.2424632,0.012082055876507106,-0.051353741696188115
2025-12-22,871045911.1995423,0.027232650881565384,-0.025519589333697135
2025-12-23,889224685.9179516,0.020870053443422732,-0.005182131083522834
2025-12-24,886984444.7757326,-0.0025193195574708255,-0.007688395196805531
2025-12-25,860367429.206479,-0.030008435577450962,-0.03746611406229916
2025-12-26,855666231.5522435,-0.005464174368585082,-0.0427255670507346
2025-12-29,863489403.1932881,0.009142784128401082,-0.03397341355864192
2025-12-30,868708548.7747226,0.00604424971763806,-0.028134507636312867
2025-12-31,874193597.9537461,0.006314026938908267,-0.02199812273653312
2026-01-05,869177366.2720157,-0.005738124476628574,-0.02761001924664741
2026-01-06,866839496.0834862,-0.0026897504229278757,-0.030225505608629577
2026-01-07,878863382.9546033,0.013870949495775031,-0.01677381257463606
2026-01-08,875189962.5013518,-0.004179740019321328,-0.020883442418262566
2026-01-09,874154120.2916389,-0.0011835627167757676,-0.022042288271194144
2026-01-12,890880189.987444,0.019134005443141963,-0.0033300400918124806
2026-01-13,890972869.9372144,0.00010403188982307217,-0.0032263546323534342
2026-01-14,890546359.8985682,-0.0004787014880444976,-0.003703511659634451
2026-01-15,899917801.9376432,0.010523250064311542,0.0
2026-01-16,897630111.3353211,-0.0025421106209882706,-0.0025421106209883026
2026-01-19,894755217.046344,-0.0032027605276078734,-0.005736729377042393
2026-01-20,903233665.0637133,0.009475717890036206,0.0
2026-01-21,901046947.9426713,-0.0024209871770974833,-0.002420987177097489
2026-01-22,913146969.9331213,0.013428847429179554,0.0
2026-01-23,898439554.8112781,-0.016106295707163532,-0.016106295707163487
2026-01-26,899917355.5856825,0.0016448527521863462,-0.01448793543979865
2026-01-27,909033378.115358,0.010129844116344006,-0.004504851851027447
2026-01-28,903883932.0345879,-0.005664749177248209,-0.01014408217245888
2026-01-29,914098734.5435879,0.011301011276975753,0.0
2026-01-30,912857280.4369831,-0.0013581181766154353,-0.0013581181766154637
2026-02-02,917901252.873882,0.005525477580114612,0.0
2026-02-03,925325492.5586631,0.008088277101198325,0.0
2026-02-04,924697388.9250535,-0.0006787920992783331,-0.0006787920992783469
2026-02-05,915167183.1941539,-0.010306296789675474,-0.010978093056120186
2026-02-06,898873010.1196196,-0.017804586280797032,-0.02858721893190086
2026-02-09,896798707.0376863,-0.0023076708929743225,-0.030828919931835008
2026-02-10,882996849.3682699,-0.015390140018161767,-0.04574459855563706
2026-02-11,897961443.1949887,0.016947505347754136,-0.029572350036535466
2026-02-12,894311735.1460795,-0.004064437372637466,-0.03351659244448779
2026-02-13,894240412.5595298,-7.975137051970907e-05,-0.03359367082082487
2026-02-23,910496639.7923267,0.018178810758806684,-0.016025553046563612
2026-02-24,916950546.759126,0.007088336941332719,-0.0090508106248961
2026-02-25,918195123.0750983,0.0013572992789754738,-0.007705796004655929
2026-02-26,915206334.6546018,-0.003255068934026579,-0.010935782041495812
2026-02-27,905145588.5145085,-0.010992872054245827,-0.021808438442946332
2026-03-02,913460450.0133363,0.009186214465756673,-0.012822560969889873
2026-03-03,913355078.447644,-0.00011535427252572037,-0.012936436105222993
2026-03-04,913623036.9760146,0.0002933782651387304,-0.012646853109265832
2026-03-05,903078232.8402767,-0.011541745018426816,-0.02404263137382001
2026-03-06,897165850.3799858,-0.006546921678862572,-0.030432147828124423
2026-03-09,866221716.4153757,-0.03449098508542653,-0.06387349815669363
2026-03-10,863080881.4985224,-0.0036259018416795233,-0.06726780096377227
2026-03-11,878606244.1033379,0.01798830554311388,-0.05048952917760818
2026-03-12,879630085.9930341,0.0011653023143958223,-0.049383062428415725
2026-03-13,878056392.3749166,-0.0017890402376824037,-0.05108375438035373
2026-03-16,871418864.7555063,-0.0075593409228050515,-0.05825693578818081
2026-03-17,857259571.0221376,-0.016248550847405976,-0.07355889585221853
2026-03-18,865411747.5756388,0.009509577762755139,-0.0647488321297125
2026-03-19,866489413.9831188,0.0012452643617318255,-0.06358419718109554
2026-03-20,851181812.4413664,-0.017666230302094108,-0.08012713441221464
2026-03-23,831076608.8820338,-0.023620339703531383,-0.10185484398145894
2026-03-24,844395499.1564705,0.016026068032829504,-0.08746110860774958
2026-03-25,853815758.8062468,0.011156217269261642,-0.07728062646872647
2026-03-26,854456196.7494595,0.0007500891575346055,-0.07658850467119349
2026-03-27,871259843.468617,0.01966589602027845,-0.05842879022012737
2026-03-30,880512445.1538824,0.010619795867590336,-0.04842949617746506
2026-03-31,889072828.6347654,0.00972204711926241,-0.03917828290200209
2026-04-01,900440574.6944933,0.01278606846773609,-0.026893150641899344
2026-04-02,903188239.1828939,0.0030514667659582335,-0.023923747431356723
2026-04-03,894679882.9929833,-0.0094203575963389,-0.03311873477184779
2026-04-06,888408150.0241451,-0.007010030166161009,-0.03989660160819308
2026-04-07,893078438.6819534,0.00525691784534099,-0.03484941691981469
2026-04-08,917544343.3289217,0.027395023311811404,-0.008409094196924594
2026-04-09,913165827.495688,-0.00477199370806224,-0.013140959760388649
2026-04-10,911483969.6917906,-0.0018417879351768918,-0.01495854483442216
2026-04-13,915658668.7311862,0.004580112408128477,-0.010446944243097334
2026-04-14,913616435.6243937,-0.002230343223444103,-0.012653987195243244
2026-04-15,942269942.0040393,0.03136273085987436,0.0
2026-04-16,955238101.5716991,0.013762679875024882,0.0
2026-04-17,948120397.070303,-0.007451235969006134,-0.007451235969006098
2026-04-20,953336188.4330883,0.005501190965727731,-0.0019910356752745884
2026-04-21,955369265.5218325,0.0021325919580224336,0.0
2026-04-22,971354976.7041807,0.016732494710950004,0.0
2026-04-23,972429934.2049971,0.0011066577374871636,0.0
2026-04-24,972934298.8556935,0.0005186642584267384,0.0
2026-04-28,994745947.0545287,0.022418418411694188,0.0
2026-04-29,977207571.1745176,-0.017631010140772844,-0.01763101014077284
2026-05-04,971365910.7887586,-0.005977911508337818,-0.023503525030686534
2026-05-05,988551004.8564199,0.017691679187822044,-0.006227662667490308
2026-05-06,989818570.994281,0.0012822465726442084,-0.004953401493957066
2026-05-07,1004836506.0580451,0.015172411898352698,0.0
2026-05-08,1008354719.4099803,0.003501279392940284,0.0
2026-05-11,998632025.2280025,-0.009642136834215245,-0.00964213683421522
2026-05-12,1001316381.6242998,0.0026880335583913785,-0.00698002166320888
2026-05-13,1003082212.4876007,0.0017635094119167927,-0.005228821585190446
2026-05-14,1014098346.9568152,0.010982284734064837,0.0
2026-05-15,1024224112.5356785,0.009984993673689976,0.0
2026-05-18,1030211512.2196039,0.005845790594699382,0.0
2026-05-19,1019498373.8459222,-0.010398969771362844,-0.010398969771362898
2026-05-20,1032677491.5122796,0.012927060998283819,0.0
2026-05-21,1020538152.2716327,-0.01175520851419914,-0.01175520851419909
2026-05-22,1013386796.0134206,-0.007007436461139417,-0.01868027109858783
2026-05-25,1021138442.1252962,0.007649247199953645,-0.01117391391002942
2026-05-26,1008035742.0391494,-0.01283146294921203,-0.023861999196907235
2026-05-27,998119918.1585989,-0.009836778069487738,-0.03346405207600078
2026-05-28,1009429306.8465093,0.011330691314902107,-0.02251253160531763
2026-05-29,1004035344.8458642,-0.005343575784911652,-0.02773580997148606
