date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.013208145360642106,0.018050384710846412
2025-08-15 00:00:00+00:00,0.003504797344895427,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01977723442203017,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011555627648896427,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009793318275279173,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018718959139765116,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016759445039239373,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009531976884606674,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02805026780663317,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009127748354423693,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002878076597365233,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005058462701010856,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02857488339673219,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0003582417565020677,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01743378375431086,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03480975348609825,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018335613547756698,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00945259289529484,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0034576962192661384,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004498590175161471,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017013713461410573,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01231275699496231,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005654716504566996,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0033044785878177095,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00036480101833351276,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013545587208351176,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005859102017487488,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006076521193900188,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028957052813941807,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484669147233459,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218743147868245,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896347339132277,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814499988203872,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106884151245225,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924817279344068,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398596284384068,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744835975946063,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142236073707114,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0069639344357551565,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01734981967037006,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654946738199049,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341332706056155,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552497976657807,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593738306194566,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049938762206876,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242065538977607,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036254328295315507,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397648843879746,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555885807032944,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767273495602636,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383545365655205,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299906759722988,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102111423713,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844633784693,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020278210217274176,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028381973616466,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925234374227,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026306087293974426,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.001922422471093643,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01837531086367631,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01258072157807532,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019354946999855013,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021258093064070865,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0109676199023724,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371240114416,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005100876254182349,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002711546956759562,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188160178196,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019070363396515636,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098624288208195,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009014822880420348,0.007885529901566768
2025-11-25 00:00:00+00:00,0.00964081484053784,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024105845928192687,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873404972713,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029700412700544177,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020269500271659364,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014579318552631953,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008607876567235152,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019053649082886428,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01851312164664609,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007850651530992318,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008872282271039837,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03362480310589967,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982941344466,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0235788629212386,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878384498846,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013276297560028,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376088288330221,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0022177734669378405,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055876507106,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027232650881565384,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020870053443422732,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193195574708255,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030008435577450962,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005464174368585082,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009142784128401082,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00604424971763806,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006314026938908267,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005738124476628574,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026897504229278757,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013870949495775031,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004179740019321328,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0011835627167757676,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.019134005443141963,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00010403188982307217,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004787014880444976,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.010523250064311542,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025421106209882706,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0032027605276078734,0.009291533848110545
2026-01-20 00:00:00+00:00,0.009475717890036206,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0024209871770974833,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013428847429179554,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.016106295707163532,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0016448527521863462,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.010129844116344006,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005664749177248209,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011301011276975753,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013581181766154353,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005525477580114612,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008088277101198325,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006787920992783331,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010306296789675474,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017804586280797032,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0023076708929743225,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.015390140018161767,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016947505347754136,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004064437372637466,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.975137051970907e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018178810758806684,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007088336941332719,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0013572992789754738,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003255068934026579,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010992872054245827,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009186214465756673,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011535427252572037,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0002933782651387304,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011541745018426816,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006546921678862572,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449098508542653,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0036259018416795233,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01798830554311388,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0011653023143958223,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0017890402376824037,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0075593409228050515,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.016248550847405976,0.010087348881709923
2026-03-18 00:00:00+00:00,0.009509577762755139,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0012452643617318255,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017666230302094108,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023620339703531383,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016026068032829504,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011156217269261642,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007500891575346055,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01966589602027845,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010619795867590336,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00972204711926241,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01278606846773609,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0030514667659582335,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0094203575963389,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007010030166161009,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00525691784534099,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027395023311811404,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00477199370806224,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018417879351768918,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004580112408128477,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002230343223444103,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03136273085987436,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013762679875024882,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007451235969006134,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005501190965727731,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021325919580224336,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016732494710950004,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0011066577374871636,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005186642584267384,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022418418411694188,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017631010140772844,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005977911508337818,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017691679187822044,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012822465726442084,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015172411898352698,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003501279392940284,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009642136834215245,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0026880335583913785,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0017635094119167927,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010982284734064837,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009984993673689976,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005845790594699382,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.010398969771362844,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012927060998283819,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01175520851419914,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007007436461139417,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007649247199953645,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01283146294921203,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009836778069487738,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011330691314902107,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005343575784911652,-9.658362263709197e-05
