date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.003504877471914481,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01977711043062641,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011555651784078046,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00979327500889103,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018718823962867635,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0167592590557843,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009531985444744142,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02805011742801155,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009127574792825858,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028780652351546644,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005058417062798548,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.028574680415945714,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0003582960611190167,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01743376109602352,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.034809562953780605,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018335482582487433,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009452591515042182,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0034577625397138718,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004498567472999654,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017013712487548693,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012683712091197431,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.012946788419851753,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00184268768296226,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.002012519111237006,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011850584878615433,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006607068327957212,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.018229118331300913,0.0135758228049363
2025-09-25 00:00:00+00:00,0.012429244552053728,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004002221143051701,-0.003235119351295501
2025-09-29 00:00:00+00:00,9.992219780433579e-05,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.017714821759700954,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008042170452795611,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010914078383047053,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0069933836139213145,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.023400732900277974,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.011320604657447853,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012370998595874358,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007285170406340337,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01788517493645574,0.018106928754944684
2025-10-13 00:00:00+00:00,0.027685969259649883,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005005885245614496,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0007169390893766195,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002768542210899327,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0009161547891218772,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03363764829267481,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00441979440917808,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0024140796634256707,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004467505097972315,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0072793546376145124,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.027567531991349724,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015430288356973312,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008371661859471176,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010618083307884479,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020280378311596035,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010023205452527836,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008306870791485656,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002631364687742721,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019223161444428304,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01837682592116621,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012581181148169352,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019352977842706561,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021260029261305127,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967925876642217,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000748033023700842,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005101758759078582,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002711988392397687,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002173414605597909,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01907179322490273,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098359758334075,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009016191621510862,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009641569558722541,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024106359605609865,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018994534520983163,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029685852849448435,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020270991250554562,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014580167631301072,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008608624329008758,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019050149043349034,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018515640582149096,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007853073866590482,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00887399634760275,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03362754412635418,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013376868380662297,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02357943100987548,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071592452965173,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013219408975317,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376056783865804,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002217736060396363,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012083541290238564,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02723518346853993,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020872714380763328,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193145520337377,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03001113909098534,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0054648938021477,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009143954563293616,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006045046818562884,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006315647692859955,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.00573715858675035,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002689747665172369,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013872201052708803,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.015918039120119975,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006441305104575329,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.011084353980563863,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0053820976051638615,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004268044948960751,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.023237456088626183,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0005872284931954943,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.003989034501706516,0.009291533848110545
2026-01-20 00:00:00+00:00,0.010067311314409336,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.004492652543808238,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0027978040960141225,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.004153299717509964,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0026201581490877318,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0006710786864852394,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.020346287958799003,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012262286542624888,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013972369891910403,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0056813028139344746,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00821002427982575,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0007422248150616144,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010445014968604444,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01806883901971215,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002359544779008855,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01570983193133388,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01709174062497265,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0040888163837778145,0.009594568272254245
2026-02-13 00:00:00+00:00,-8.670420077826583e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01825852446054595,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007064048453857135,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0012975999521869204,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032375341967076604,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.011074355238414777,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009186182422555566,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011531168492853836,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0002935185599458254,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01154146655858003,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006547010814489454,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449071380957752,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003625921415938782,0.014484598769353596
2026-03-11 00:00:00+00:00,0.017988123772430226,0.030780149457575012
2026-03-12 00:00:00+00:00,0.001165303553008336,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0017890713811899682,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.007559411012661456,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.016248615260036393,0.010087348881709923
2026-03-18 00:00:00+00:00,0.009509640654796998,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.001245256879831361,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017666296657400993,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023620343774542675,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016026069840016328,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011156218095053572,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007500889157597296,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019665898123281747,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010619798056896388,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009722048004918828,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012786067836599607,0.016984275809351024
2026-04-02 00:00:00+00:00,0.003051467789694909,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009420357540492136,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007010030162276513,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00525691781554839,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027395023208531943,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004771993652948498,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00184178791992251,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004580112393778092,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0022303432217857743,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03136273078795657,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013762679875960396,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007451235967098945,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005501190981273649,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021325919557089166,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016732494711820235,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0011066577422925114,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005186642270302572,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022418418412663798,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017631010141571996,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005977911508476588,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01769167918835721,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012822465726413683,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015172411898651946,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035012793930772035,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009642136834408163,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0026880335583226275,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0017635094118675816,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010982284734675581,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009984993673556312,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00584579059450055,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01039896977136244,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012927060998385297,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011755208514745076,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007007436461278363,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007649247200104448,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01283146294960445,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009836778069631385,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011330691314883082,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005343575784875384,-9.658362263709197e-05
