date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.021119791233046137,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.014122399502643306,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010211793390322126,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016172087824023268,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0004663374004689292,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011175011904792892,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01680797997483964,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01955366385324147,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0034406707144102574,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005616356344399458,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.024571391505003363,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0015645214977037946,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.020445935413723162,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03792525632199208,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01947468909075786,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011390369867431041,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.005557467680417301,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0049529217003175885,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02049634544493274,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013636504850667064,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.00494382050540257,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003736007032178796,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00020474611790878284,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.014637463340720927,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006098188286329069,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005892374887143663,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003113701101838674,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005382839059242011,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00015880462789071283,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.020298047352056134,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009420370059170648,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01216445326659417,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008351938333255704,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027053553883866256,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012916550053461836,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014584620199369668,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008353616674541582,0.010978719895395894
2025-10-10 00:00:00+00:00,0.020771155412990606,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03169399575994965,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005179353260565944,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0012345483285786938,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0030821269275226586,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0008419197974163543,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03866342223199777,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004412523544041176,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002432674702518953,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005351690031275068,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00817322561162149,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03171614558046843,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.018507611294722264,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010034004527025298,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012734731619959338,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024377472042658742,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0012160226253455496,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01002869716291514,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0031668763396514843,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.002318727101059408,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.022150402552136555,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.015229046879077604,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0023515511159304375,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02580304734408792,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01325928798677334,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000902505601253179,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006145429716680138,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0032636410563754896,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002617567922784999,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02296517270155346,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007321025726695933,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010821606461057185,0.007885529901566768
2025-11-25 00:00:00+00:00,0.011559247469346827,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.028856197844884603,0.012045580476523154
2025-11-27 00:00:00+00:00,0.022630235035009456,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.003538723121643176,0.003960055096418724
2025-12-01 00:00:00+00:00,0.024071599294043927,0.006315826823340309
2025-12-02 00:00:00+00:00,0.017251536243708024,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010156546169793446,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0022553747892261303,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.021863807135694944,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0092301250345893,0.00713252015712218
2025-12-09 00:00:00+00:00,0.010424591665300381,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03947748595174232,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.015802462910665407,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.027933877317310576,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004908452816405148,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013134901484958508,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012374550362775877,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0026793256658412877,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014347223030507662,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032289672236621415,0.027412853295468498
2025-12-23 00:00:00+00:00,0.024602137389076933,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0029707529490499837,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03543811101656359,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006435627274451646,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010842069390213881,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007133589823255039,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007386368168120917,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006830405931078223,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003240516092747697,0.015583762021919023
2026-01-07 00:00:00+00:00,0.016945163630112805,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013940049356193666,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005450055669072054,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0303810700304327,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012922379547103012,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0008740719489612635,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004891398358129543,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018860486285249612,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008007242721771125,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0027888407588094596,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008216140624952599,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.018729113387673243,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02107227003407256,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.005675112568530967,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005368377892218122,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.007367522030304185,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014593092153040232,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0016959283719452949,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006928713048912205,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00963945738253724,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0010541099493965355,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012180612461308277,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02123340031339419,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0028426576058043556,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0194746416426465,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01867341213078944,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0035351685204878455,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001716224846487241,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024205651696988597,0.0197632792241611
2026-02-24 00:00:00+00:00,0.02343891678500285,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0046132700200832676,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004746157796605078,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01204194663126278,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010981983647039947,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011655115018786665,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0004208137392696395,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.013653448311073256,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007886140837368228,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.041228964862703985,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004389526689471501,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02165436599118522,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007857925522490943,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.009119224049277445,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02221711549289326,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0037131702183684236,0.010087348881709923
2026-03-18 00:00:00+00:00,0.03194731231104273,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00022179208665602665,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02488689148522634,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0228823197847853,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009962365760060534,0.014831853290345975
2026-03-25 00:00:00+00:00,0.016026672020616386,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006360273107811488,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.007149710454827373,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.012710294382608907,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009579092701696169,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.021199714770044467,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008810158956685332,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011641360609996753,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008448999352048533,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.006505656298311875,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03357371605203969,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006035823385181236,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0022921212949677094,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0055704648568521845,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0033294481285055786,0.00948856142265897
2026-04-15 00:00:00+00:00,0.017929328656700765,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01779686844906355,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009943129519690673,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004753283591425022,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0028174947326390126,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025499336269549044,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002125161252070645,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006355262811973067,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.027120883600134947,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.021242894632051628,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007200057119439945,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.021360714921422788,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0015339436283765538,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01821646688590289,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004205701543765492,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012247228191190104,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012232727991578636,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01749427681521804,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008122806930242813,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02884132611127744,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019048149653145753,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.028204086604709303,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021517823114272132,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012033475071764388,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007657764421932432,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008483401476837146,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014116111053310988,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01103249553908479,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012957022736789326,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006395860004280061,-9.658362263709197e-05
