date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0035709505739568064,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019674639043175502,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011575459031296335,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009757492413427864,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01860721934603315,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016605725109154524,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009539050887312597,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.027925994586847174,0.03320880033208806
2025-08-27 00:00:00+00:00,0.008984299487368619,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002868684370744945,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0050207376483586965,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.028407090900358766,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004031395392061563,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01741505125383842,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03465223589863971,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01822735909790883,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009451451872514397,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0035125218541078554,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004479821773010571,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017012908332266992,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012267378226947994,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0055809492806698485,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032948415938367035,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00035548313793268326,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01347878583413459,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005820288023861925,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006019421995302718,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028806220835814857,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484651388652816,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321869056794175,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689628013974563,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814468374575988,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106843580793954,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924789198345216,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398504821921333,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744795191784721,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142226842787521,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0069639214919997045,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01734979808033786,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654942154688576,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0043413058980874,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552634476204458,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593731244701692,0.005062715094285908
2025-10-17 00:00:00+00:00,0.000704985351800761,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0324206062201465,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003625400801858147,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397497979014545,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555889348490421,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767252857126137,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02638349764604972,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299901500817153,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102234980883,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844569115526,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020278210104878423,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028382266668197,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925185205303,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002630608688353122,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224224778427274,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01837531078700272,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012580721557905874,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.001935494711820606,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0212580929654412,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967619890038957,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371245595671,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005100876207132617,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027115469332874916,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188171726775,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019070363324963573,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098624301968666,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009014822807104271,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009640814804246492,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024105845904868514,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873373946566,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029700413507068256,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02026950019649714,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014579318511047204,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008607876528420646,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019053649265832135,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018513121514974317,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00785065140100884,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00887228217885299,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03362480296413042,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982898076393,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023578862894324898,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878399691535,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013276300563087,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376088289993276,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002217773468930233,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055797579531,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02723265074698409,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020870053302036236,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193195577318545,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03000843543379886,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005464174330356971,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.00914278406621405,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006044249675285117,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0063140268528019,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005738124527922331,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002689750423074251,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014360065585273632,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013300461456173068,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0046078319675214915,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02545332706820037,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010978850007768052,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006999532528354612,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004141997333307735,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016248315169563518,0.007684470184470271
2026-01-19 00:00:00+00:00,0.007388846569136499,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004425445009857416,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0064537005633750295,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013359145674773708,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895056928927379,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011777137648160305,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035931283693105406,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012311040328632956,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001277698488898743,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009604240287680766,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033056482784900674,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016619087060184706,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009132608009235707,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013146149192199432,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013804997670203496,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130910334895715,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005582075120593146,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015538302420054554,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00296657478581206,0.009594568272254245
2026-02-13 00:00:00+00:00,0.00141479578290788,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020207435327881558,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01969884071045804,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003938065431069266,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995098057751389,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009586488055740843,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.00926886131258021,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01745292215575098,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004350428489599659,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006642235864387187,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007019291387670919,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0264997876106951,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0018214204702439428,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01575310880489148,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0068359821634690465,-0.01083698809262068
2026-03-13 00:00:00+00:00,-1.2333793686660313e-05,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.004091859852200155,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.014082693950972478,0.010087348881709923
2026-03-18 00:00:00+00:00,0.014915539170170432,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0030798018455733575,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.012223309433251525,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028851528625398675,-0.034372894933275
2026-03-24 00:00:00+00:00,0.015643664757319608,0.014831853290345975
2026-03-25 00:00:00+00:00,0.010993173829533824,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007535639165573538,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0192096334477072,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010189655926795764,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009571600351341315,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012679674653003105,0.016984275809351024
2026-04-02 00:00:00+00:00,0.002880961630137433,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009341324721651017,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070559751922269496,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005258714614462285,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02729036748749345,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004712851224205988,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018653817024054835,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004587330362822797,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027582606652006335,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935902350921676,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01486928342169227,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331449152286952,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0039763516000802706,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358794555266388,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02135770466280321,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872080158482977,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338559664997249,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699079787550494,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861718716793696,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019319373596404,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017848939363034402,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001282021857854011,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262555252017161,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035409797009138847,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01029724880373616,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187145984493924,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01456128539775362,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825971639002388,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024184129238709773,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019609109426562,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02380669061950669,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018109066641555923,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096300323021,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481411852897917,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0071428859683405465,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845274472831948,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009281268536771168,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930462093989905,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481899640667,-9.658362263709197e-05
