date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.005107432354508895,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.005519205201360711,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012126807616686842,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015507104562706117,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.010630549237280346,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00590634879103084,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.019811393996701177,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013115814163340287,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0020061701037196096,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0043591681604614844,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02719304287838314,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0033465579799524677,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.00949378893702938,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.025970577727356062,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01938207125134204,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0016345140543633052,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0010283654784871506,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0025644930079441065,0.005736691298446672
2025-09-15 00:00:00+00:00,0.012657312584701898,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.008734202658547578,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004484678750000079,-0.005907549527039091
2025-09-18 00:00:00+00:00,-1.2998454224882008e-05,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0007196084638094385,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.005947567138624912,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00436115790090838,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.003407333783934584,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003913240969701804,0.005206762154139399
2025-09-26 00:00:00+00:00,0.0013411115511925366,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0003831138557063451,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.020160779176081056,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004425450970574415,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007775589178894623,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.004453454366774281,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.013244191434178104,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010487879683711968,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.011834125794209433,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004493177172552836,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014335743898174444,0.018106928754944684
2025-10-13 00:00:00+00:00,0.018003439528841206,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.002919029635343887,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.005407683832863737,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0009380887599928137,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0017887817947753516,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.022920285017847514,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.004540189318224595,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0020586272829272666,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0053749903650093704,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00229298352087712,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.016919315284975804,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01603005629305217,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008436568649419914,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011877561044557774,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.013405593632378204,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0017636880612598592,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006543519220262206,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0035942707696039475,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0012435995472765654,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.017474343397988718,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.013251162883540456,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0012427108673919935,0.008269325673504024
2025-11-12 00:00:00+00:00,0.023937382609994194,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014369871287577964,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000933116327420613,0.002464080812043301
2025-11-17 00:00:00+00:00,0.002052035188045019,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0026470460351168527,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0017616335316732543,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.00891650897267384,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008699128465428908,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010734053824233609,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0022267731662718717,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.014810644880948173,0.012045580476523154
2025-11-27 00:00:00+00:00,0.007813680630120579,0.002356637863315081
2025-11-28 00:00:00+00:00,0.00546821945529034,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008111652692149775,0.006315826823340309
2025-12-02 00:00:00+00:00,0.003211363628271681,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0043632111995424725,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00535672537004958,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0018525465431742233,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.010604898395418167,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0035763398937595095,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.017668093796480173,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.008738637543501841,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024454551895244203,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007211615105161122,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014676480240822385,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.013242086890100969,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0027297798186348195,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0027216118669880834,0.016297153215899973
2025-12-22 00:00:00+00:00,0.013001313664373704,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0032179385352658647,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003335272969489879,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.018992700024419495,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005335520089648362,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005677155210049816,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004823765489396742,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004454724116750107,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008679613269623264,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013405175659498565,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00042715034125575884,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0065920181562292525,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03318091285461281,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01577893173032433,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00031983675729717613,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0055981373223122155,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0026045320064926945,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010889473557123447,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005368664156085247,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007585030609355525,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015983644724444603,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009429468876555488,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0139668941183344,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00438211663043488,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014207123371801581,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001476610907711241,0.006694732404834314
2026-01-30 00:00:00+00:00,0.01152841110668877,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00403869069951557,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0021625416405981796,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0012239507340245943,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0018637465062590211,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01688816268492447,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002175081295759481,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006465959433518073,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009828468851853003,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0010031314753779822,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0034443018978181877,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010536046544616887,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016958957805187806,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0098596275936696,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00032438423929366685,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0041991006868737964,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013325655081564408,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.019451148476190446,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0009383333969179797,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0030652589252734195,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009961044740824458,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017245020263804443,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002274159037956298,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009603395020720983,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00699544160701467,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.002218438060427566,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008967248969965355,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011090323175808447,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0161456723015876,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004805493309323266,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017885697311251683,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04864231617048324,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0046817231507071105,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008481786755862199,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006571653496544671,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0006981989396261184,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01025183954101332,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0028167667099402447,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.015546977290767207,0.016984275809351024
2026-04-02 00:00:00+00:00,0.010859965200854707,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01033896891029578,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0005730099850139245,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005315830375345645,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.018847274457584304,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.010199861316700242,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002726086356413551,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0026287963691237403,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0012829669541219268,0.00948856142265897
2026-04-15 00:00:00+00:00,0.023963868111554244,0.014079351223495573
2026-04-16 00:00:00+00:00,0.016637738593056926,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008522268113314203,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.009545373634020572,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002102132303260827,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02011226080942081,0.01299168793769212
2026-04-23 00:00:00+00:00,0.002227982655708529,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00509563699577995,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.026535078341683532,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017474909296115566,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007492487531425991,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.020096438128875665,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00027761048152247626,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01873801947631006,0.00941730118443318
2026-05-08 00:00:00+00:00,0.005221878972470841,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008082235222786322,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013332761795351995,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027925778909535053,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020897781564285047,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02737113869536347,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.024104593412042685,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.031713331015821966,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01765537835881949,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011890326290764705,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009534091040599928,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008326474976486009,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01146688736742703,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01016488244578143,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.013209301170025821,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.001689327621210792,-9.658362263709197e-05
