date,equity,portfolio_return,drawdown
2025-10-23,1202644770.1890516,0.016316989396119936,-0.042263166506517735
2025-10-24,1209080932.0582383,0.005351673269385188,-0.03713767189560502
2025-10-27,1201035729.7217548,-0.006653981650995024,-0.043544540159246026
2025-10-28,1210850876.5722647,0.00817223551940771,-0.035728160877604
2025-10-29,1196449116.7269053,-0.011893917016543378,-0.04719713011351545
2025-10-30,1167090993.2044964,-0.024537711727117335,-0.07057673226756012
2025-10-31,1126292477.8377242,-0.03495744171133665,-0.10306699197447688
2025-11-03,1124679861.6708508,-0.0014317916514628452,-0.10435121316728935
2025-11-04,1137977438.5758772,0.011823432923633258,-0.09376156981303929
2025-11-05,1144346525.8817983,0.005596848487516306,-0.08868949062571818
2025-11-06,1146438278.489284,0.001827901391909178,-0.08702370487717148
2025-11-07,1119012075.7174048,-0.02392296496591164,-0.10886480480010274
2025-11-10,1098399709.9903364,-0.018420145925461727,-0.12527964513499967
2025-11-11,1120899250.9111152,0.02048392831510917,-0.10736193609017819
2025-11-12,1159020165.0876698,0.034009224420096955,-0.07700400784874817
2025-11-13,1152437856.7683213,-0.005679200860884658,-0.0822458874819666
2025-11-14,1158118353.521421,0.004929113287747237,-0.07772217349106936
2025-11-17,1179163084.6941886,0.018171485762899956,-0.060963015097224016
2025-11-18,1183553984.9967954,0.003723743017061617,-0.05746628268192966
2025-11-19,1173370120.1093984,-0.008604478559061778,-0.06557629384378583
2025-11-20,1190802596.5589156,0.014856758452219615,-0.05169378654939505
2025-11-21,1188737094.1349313,-0.001734546456274961,-0.05333866773139939
2025-11-24,1204100569.3631556,0.01292419939112323,-0.04110382791729361
2025-11-25,1195787604.4700673,-0.006903879214578428,-0.04772393126867425
2025-11-26,1216840281.7131014,0.017605699510795617,-0.03095844495126876
2025-11-27,1214316421.3870225,-0.0020741097776001724,-0.03296834351549616
2025-11-28,1226234380.3746018,0.009814541562376596,-0.023477371130795177
2025-12-01,1237148391.427191,0.008900428194857056,-0.014785901591891748
2025-12-02,1240862175.9350438,0.003001890907822724,-0.011828396347621672
2025-12-03,1240046376.9249191,-0.000657445303713882,-0.012478065127706328
2025-12-04,1243296688.4594216,0.0026211209475589655,-0.009889650698038599
2025-12-05,1264086046.6691794,0.016721156263609177,0.0
2025-12-08,1290698809.626759,0.02105296789542395,0.0
2025-12-09,1313037241.260913,0.017307238115926993,0.0
2025-12-10,1280340985.9509373,-0.024901239875403176,-0.02490123987540316
2025-12-11,1270449956.125967,-0.007725309064931606,-0.032434179166197286
2025-12-12,1249189431.9176702,-0.01673464122359241,-0.04862604603806164
2025-12-15,1235186921.9018652,-0.01120927671819102,-0.05929025995050052
2025-12-16,1268010311.1367695,0.0265736210875394,-0.03429219576506748
2025-12-17,1252782239.8826928,-0.012009422258108275,-0.04588978856407533
2025-12-18,1258202528.441444,0.004326600734105752,-0.041761734622858926
2025-12-19,1289198372.2419913,0.024635019482072112,-0.01815551628682599
2025-12-22,1333864715.8527536,0.03464660254967975,0.0
2025-12-23,1362668027.6425948,0.021593877885454762,0.0
2025-12-24,1369651241.2451215,0.005124662398227373,0.0
2025-12-25,1320042427.6050406,-0.036220033353149515,-0.036220033353149494
2025-12-26,1298408052.6324835,-0.016389151227365034,-0.05201556897642956
2025-12-29,1320402753.6578264,0.016939744774956796,-0.035956954664257634
2025-12-30,1331022420.7419844,0.0080427483619971,-0.028203399040488963
2025-12-31,1356123250.4648776,0.01885830721686917,-0.009876960187285233
2026-01-05,1364929218.3830419,0.006493486425474659,-0.0034476096687117153
2026-01-06,1368439668.8872027,0.002571891975702244,-0.0008845845726517254
2026-01-07,1399852702.4682276,0.022955366097045078,0.0
2026-01-08,1363885337.9960067,-0.02569367791968616,-0.02569367791968613
2026-01-09,1361611977.7889707,-0.001666826487317715,-0.027317677504090754
2026-01-12,1332345528.2467628,-0.021493971865414813,-0.0482244839778041
2026-01-13,1347157355.5975924,0.01111710666400519,-0.03764349404599676
2026-01-14,1323026076.1139922,-0.017912740025010383,-0.05488193594852819
2026-01-15,1306949171.9247034,-0.012151615512001189,-0.06636664727632857
2026-01-16,1329153930.3733976,0.016989764350203437,-0.05050443662406312
2026-01-19,1333896108.6176782,0.003567817192511602,-0.04711681002883694
2026-01-20,1352572584.5469358,0.014001447195623157,-0.033775066360858697
2026-01-21,1343792168.57241,-0.006491641243391622,-0.04004745199046389
2026-01-22,1358008364.9415908,0.010579162984915581,-0.029891957527286017
2026-01-23,1349239076.012755,-0.006457463116740849,-0.036156394430807204
2026-01-26,1343574259.2442074,-0.004198527058146056,-0.04020311788861053
2026-01-27,1335424058.9755096,-0.006066058658553359,-0.046025302075794916
2026-01-28,1284703652.255687,-0.03798074954463046,-0.08225797614956865
2026-01-29,1309656937.228814,0.01942337824704851,-0.06443232568710988
2026-01-30,1304075810.4075603,-0.004261518159910639,-0.06841926432101963
2026-02-02,1322682832.822938,0.014268359451865302,-0.05512713552591875
2026-02-03,1350357616.1060119,0.020923219532538236,-0.03535735315218935
2026-02-04,1342057855.0726013,-0.006146342964572849,-0.04128637769796928
2026-02-05,1322136981.7687411,-0.014843527966074554,-0.055517070162066195
2026-02-06,1298241511.6620197,-0.018073369428600574,-0.07258705907203411
2026-02-09,1299125176.4376109,0.0006806628563739731,-0.07195580353062392
2026-02-10,1280572075.84934,-0.0142812262626964,-0.0852094126821854
2026-02-11,1307882600.3666472,0.02132681559465801,-0.0656998425187294
2026-02-12,1300678024.8031378,-0.005508579716168529,-0.07084650941504389
2026-02-13,1297834230.0216985,-0.0021863941169219976,-0.0728780051405763
2026-02-23,1325190875.279955,0.021078689886149065,-0.05333548812430666
2026-02-24,1335928071.6935477,0.008102377260426364,-0.04566525511003239
2026-02-25,1340813278.09509,0.0036567884941209753,-0.042175454795378875
2026-02-26,1332353839.4606504,-0.006309184710982202,-0.048218546771787385
2026-02-27,1309799399.1235762,-0.016928266102497615,-0.06433055648345642
2026-03-02,1331719966.4514441,0.016735820265710653,-0.048671360848646095
2026-03-03,1342713217.8308551,0.00825492720418096,-0.0408182121851991
2026-03-04,1319435044.0753853,-0.017336668356535242,-0.05744722873417285
2026-03-05,1276774467.1417115,-0.03233245708095386,-0.08792227575765932
2026-03-06,1270522327.2127655,-0.004896824059258135,-0.09238855990164263
2026-03-09,1202382036.701456,-0.053631714336570185,-0.1410653173856008
2026-03-10,1202806821.5335763,0.00035328607643333543,-0.14076186772166743
2026-03-11,1228606399.2121823,0.021449477353072892,-0.12233165886246666
2026-03-12,1223525075.1941175,-0.0041358436854333725,-0.12596155792906516
2026-03-13,1218079463.1650782,-0.004450756375528645,-0.12985169009756947
2026-03-16,1199933709.741596,-0.014897019424604654,-0.14281430637247294
2026-03-17,1174587018.4224262,-0.021123409662878904,-0.16092099093612622
2026-03-18,1190963175.7248726,0.01394205541658462,-0.1492225048928647
2026-03-19,1191622818.6012058,0.0005538734444343747,-0.14875128183120256
2026-03-20,1181821835.1470222,-0.0082249041401276,-0.15575272093754733
2026-03-23,1126269619.599432,-0.04700557554064771,-0.19543705018850377
2026-03-24,1160505608.543319,0.03039768484216358,-0.1709801992044524
2026-03-25,1180132284.357308,0.016912176614660716,-0.15695966991634724
2026-03-26,1160855489.804614,-0.016334435391869528,-0.17073025772083905
2026-03-27,1179651918.4858747,0.016191876462094565,-0.1573028245001019
2026-03-30,1158735997.746015,-0.01773058680454308,-0.17224433992024613
2026-03-31,1165965613.319939,0.006239225835726988,-0.1670797854202073
2026-04-01,1166841154.44377,0.0007509150474326954,-0.16645433309776847
2026-04-02,1164304499.0465846,-0.0021739509165620255,-0.16826642046432683
2026-04-03,1152472531.9551952,-0.010162261763205652,-0.17671871481681634
2026-04-06,1140246245.506237,-0.010608744338761803,-0.18545269549021204
2026-04-07,1148922239.1906505,0.007608877221570273,-0.17925490505903607
2026-04-08,1180372033.7002215,0.027373301200719766,-0.15678840236620373
2026-04-09,1167880263.6007314,-0.010582909237802812,-0.1657120341722249
2026-04-10,1164763213.4258595,-0.002668980949521005,-0.16793873285943384
2026-04-13,1166882880.4009404,0.001819826511215526,-0.16642452570653588
2026-04-14,1178225927.1540256,0.009720809983250136,-0.15832149691423147
2026-04-15,1207783751.944774,0.02508672072948227,-0.13720654336331006
2026-04-16,1224977333.273744,0.014235645496377214,-0.12492412157803623
2026-04-17,1214147318.2871141,-0.008840992149370484,-0.1326606605492684
2026-04-20,1233862866.5368872,0.01623818457021112,-0.11857664427026238
2026-04-21,1220256672.6423986,-0.011027314512412071,-0.12829637683247985
2026-04-22,1223068635.2157476,0.002304402537918395,-0.12628762079093991
2026-04-23,1208171317.5804381,-0.01218027934522382,-0.1369296816370864
2026-04-24,1206722788.8818202,-0.0011989431279653719,-0.1379644538642385
2026-04-28,1231552222.3702254,0.02057592159290603,-0.12022727805665123
2026-04-29,1225122736.875782,-0.005220635696689607,-0.12482025093380245
2026-05-04,1209596298.9034429,-0.012673373454755672,-0.13591173073375773
2026-05-05,1231590980.8908472,0.018183489819986704,-0.12019959048598505
2026-05-06,1227289872.0899339,-0.0034923191771039207,-0.12327213432815476
2026-05-07,1248579910.9192133,0.017347196708325255,-0.1080633635826751
2026-05-08,1249663478.5262895,0.000867840013762866,-0.10728930527985103
2026-05-11,1234958131.1606674,-0.011767445891084097,-0.11779423007636247
2026-05-12,1241643405.4584389,0.0054133610922407075,-0.11301853168610765
2026-05-13,1246587696.8207557,0.003982054219900051,-0.10948652338723508
2026-05-14,1252012365.007153,0.004351613769518307,-0.1056113526804654
2026-05-15,1273881257.0131636,0.017466993631397233,-0.08998907187374106
2026-05-18,1290095894.0574763,0.012728530979669766,-0.07840596958324797
2026-05-19,1270063696.2538705,-0.015527681233526444,-0.09271618791428016
2026-05-20,1291797501.8434162,0.01711237448456396,-0.0771904075580866
2026-05-21,1282521074.749467,-0.007181022629871713,-0.08381712412447462
2026-05-22,1256706083.9416068,-0.02012831704375926,-0.10225834352016039
2026-05-25,1276057345.9913716,0.015398399273337197,-0.0884345590493767
2026-05-26,1261566761.6386676,-0.011355746979730196,-0.09878606555227809
2026-05-27,1246878065.5236404,-0.01164321743539583,-0.10927909534686153
2026-05-28,1267900100.8962293,0.01685973629166412,-0.09426177578493711
2026-05-29,1256908470.3614693,-0.008669161337703532,-0.10211376658038263
