date,ml_factor_classifier,VN:VNINDEX
2025-08-28 00:00:00+00:00,-0.006696701485313228,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.011075895836830454,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.020043893130676504,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007015766071115233,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.02701490948165945,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0379841151623572,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015288562548341584,0.007873046358023439
2025-09-10 00:00:00+00:00,0.014964984327653724,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00589773423073003,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003955149239544394,0.005736691298446672
2025-09-15 00:00:00+00:00,0.011900512109513584,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.006855427822158126,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0017256872801322944,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.004753843667912662,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0016848196813284784,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0003999999999999822,0.005206762154139399
2025-09-26 00:00:00+00:00,0.007186782759080759,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0004757000973474632,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.012374088886316621,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003373226068599426,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012006734529370643,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0013533188979317637,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.000799999999999974,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014785875134601811,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005597567065927143,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017839750371168462,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022326792982492124,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036046978532490908,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006682522231739679,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011607269688280154,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021810614368931564,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029569047586716857,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006219946799288635,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005436039805245213,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016316989396119936,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005351673269385188,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006653981650995024,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00817223551940771,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011893917016543378,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024537711727117335,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03495744171133665,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0014317916514628452,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.011823432923633258,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005596848487516306,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001827901391909178,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02392296496591164,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.018420145925461727,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02048392831510917,0.008269325673504024
2025-11-12 00:00:00+00:00,0.034009224420096955,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005679200860884658,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004929113287747237,0.002464080812043301
2025-11-17 00:00:00+00:00,0.018171485762899956,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003723743017061617,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008604478559061778,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014856758452219615,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.001734546456274961,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01292419939112323,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006903879214578428,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.017605699510795617,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0020741097776001724,0.002356637863315081
2025-11-28 00:00:00+00:00,0.009814541562376596,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008900428194857056,0.006315826823340309
2025-12-02 00:00:00+00:00,0.003001890907822724,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.000657445303713882,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0026211209475589655,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.016721156263609177,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02105296789542395,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017307238115926993,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.024901239875403176,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.007725309064931606,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01673464122359241,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.01120927671819102,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0265736210875394,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012009422258108275,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004326600734105752,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.024635019482072112,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03464660254967975,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021593877885454762,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005124662398227373,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.036220033353149515,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016389151227365034,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016939744774956796,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0080427483619971,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01885830721686917,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006493486425474659,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002571891975702244,0.015583762021919023
2026-01-07 00:00:00+00:00,0.022955366097045078,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02569367791968616,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.001666826487317715,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.021493971865414813,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01111710666400519,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.017912740025010383,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.012151615512001189,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.016989764350203437,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003567817192511602,0.009291533848110545
2026-01-20 00:00:00+00:00,0.014001447195623157,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006491641243391622,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.010579162984915581,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006457463116740849,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.004198527058146056,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006066058658553359,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03798074954463046,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01942337824704851,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.004261518159910639,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.014268359451865302,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.020923219532538236,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.006146342964572849,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.014843527966074554,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018073369428600574,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0006806628563739731,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0142812262626964,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02132681559465801,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005508579716168529,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0021863941169219976,0.005512405668957943
2026-02-23 00:00:00+00:00,0.021078689886149065,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008102377260426364,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0036567884941209753,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006309184710982202,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.016928266102497615,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.016735820265710653,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.00825492720418096,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.017336668356535242,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03233245708095386,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.004896824059258135,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.053631714336570185,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00035328607643333543,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021449477353072892,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0041358436854333725,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.004450756375528645,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.014897019424604654,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.021123409662878904,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01394205541658462,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0005538734444343747,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0082249041401276,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04700557554064771,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03039768484216358,0.014831853290345975
2026-03-25 00:00:00+00:00,0.016912176614660716,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.016334435391869528,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.016191876462094565,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01773058680454308,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.006239225835726988,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0007509150474326954,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0021739509165620255,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010162261763205652,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010608744338761803,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007608877221570273,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027373301200719766,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.010582909237802812,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002668980949521005,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001819826511215526,0.005120000000000013
2026-04-14 00:00:00+00:00,0.009720809983250136,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02508672072948227,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014235645496377214,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008840992149370484,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.01623818457021112,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011027314512412071,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002304402537918395,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01218027934522382,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0011989431279653719,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02057592159290603,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.005220635696689607,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.012673373454755672,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.018183489819986704,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0034923191771039207,0.008720697655812515
2026-05-07 00:00:00+00:00,0.017347196708325255,0.00941730118443318
2026-05-08 00:00:00+00:00,0.000867840013762866,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011767445891084097,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0054133610922407075,0.002954365602743314
2026-05-13 00:00:00+00:00,0.003982054219900051,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.004351613769518307,0.014270137012279083
2026-05-15 00:00:00+00:00,0.017466993631397233,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.012728530979669766,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.015527681233526444,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01711237448456396,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007181022629871713,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.02012831704375926,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.015398399273337197,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011355746979730196,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01164321743539583,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01685973629166412,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008669161337703532,-9.658362263709197e-05
