date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0010652646207091976,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0110001488993384,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003650013494733155,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.003465977341167297,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006055099155928014,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0013096210379106275,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0033620462075160044,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0013218084690383588,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007312099662477231,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005132841957238464,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317024233005597,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023772132660208815,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013000577301318674,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008042790586760678,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02189376064652353,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008623529623957212,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001703305119047717,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005690993366056061,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007679344169396603,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00433636849815454,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010695053967792665,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008723269200611073,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028700600565912396,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004724886888810868,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008197009859643027,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01936733579242527,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01649202273253675,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0030939711577064044,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01427703083917516,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.028565724436629823,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004522380333520948,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007252871802481103,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0026312493408449087,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005010463096489031,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013259296559960996,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013612615919636278,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0026786166815401576,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009693137181289805,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00379706885221757,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.00046786694447295324,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.016138214162827125,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005760841336575881,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0036616145766292536,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.008782836465701131,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004045450605179389,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004241164855815708,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0073699421876881974,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011454666554391112,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0028320589045436263,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03526240417731289,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0037449513632565154,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022176055703201334,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030492895105166524,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01882985313634361,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02204842517716109,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025485599945724385,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022177491389114208,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006442431720423299,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0030461539753417937,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029083751445596225,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010398744034687905,0.016830053315643356
2024-05-07 00:00:00+00:00,0.009855893850945952,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007631259968202645,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005871459738905394,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002425987470035033,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.009915814470553199,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0052415145557928615,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007276684098284966,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00115474109889689,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003533371495676915,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003260247560161654,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.008945456097295933,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0070871847489547965,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004199834926535032,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.022751056406390392,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007520895392107265,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011763219378907539,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002365497825590977,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0020979499525217403,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005356265551751743,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00562539883281468,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003032878955960811,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005935354954386606,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005407973791575977,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008374496752497651,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007077971620541837,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00778423301244558,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003275737638304466,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006550982664091424,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.022744173576536377,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0011706389009726414,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005566626332403613,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006071006987364899,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.008161366511527815,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.003716010566728419,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03367024209530352,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004724451418847109,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006062407644984169,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003023621971817576,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027157204709946196,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007779778647212949,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009057450842534025,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461062617875524,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008462788780177337,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007787626308629902,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018634811920179833,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005609183308460554,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01628017615181126,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011152098264474201,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004356361033131757,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017700183750713177,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004422342553482024,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007013808365453648,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008948519564749114,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005182060222138579,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066753460751829,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874236472179993,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436645925806977,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019132424194422486,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005145067830377834,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010126072808294257,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00487313310632898,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0068365163920811834,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171835833718,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490402927879,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926408124206,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773245718502,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822197214752,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0070347613333701245,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012261912286471324,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037802641506270223,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00523810535332487,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02349433236352214,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00611408851397199,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03329497841401407,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007147541434041533,0.007498622457535742
2024-08-20 00:00:00+00:00,0.00926859476338879,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011611145726561668,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016666215099706923,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00466275882613555,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005484327250039932,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004416964383518771,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005810287547113198,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0004740418303097129,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0024077818806909424,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011651755341062274,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0031686704358067056,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0021832051233083745,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004251958152058034,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002424596868934006,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008174178190408042,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00382936789206205,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0010758042973546685,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005133643371423861,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007426716727729091,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0032716853298800728,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918646687288465,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00048138693246302275,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003233118895260708,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0041168331199072945,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002526938716362837,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010167217030997507,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0056854135085280715,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00726696019732654,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003547580882725998,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006393948327978145,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012395205538667377,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0015902558774236462,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0009221808305304997,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015523175865569143,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00011658273138999638,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00027801969969593564,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0036332912283193134,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006587474444620775,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0020298297347918774,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0017995525325449127,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0037576912313664044,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0003868069126364846,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037772149957267785,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010224519309774431,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00963912082909388,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002252641401905424,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008409236825006276,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0022081349106728505,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0072336035710598955,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004184804783540091,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024527412996514036,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003774559583919084,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0009031662729447103,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007343257649958355,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022165194304514216,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010690923036823709,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.010910518969348517,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008327261223482978,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.011770915285598102,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008108318279813835,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006142944589863685,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00804896441604601,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00039169541233881246,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.016173068863478926,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008754693700315562,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0179479726321849,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0017182183161529652,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.003964177778311219,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005085000654793746,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004682135842469381,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006441060647103222,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01166903095909528,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00294210511724456,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.015463981379193104,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.00844423298213129,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.007379693292874868,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002697207188875753,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01103960808641529,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0035149553079814747,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004261868184821626,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02190377855387543,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0055887570520522,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0022668992604930518,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0012585667557147475,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0009558678291103375,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0027959101296094755,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0026610517497294914,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.002872967199937845,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030201178527804735,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004579083777637035,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00914648769312586,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008836190875167479,0.0017833714362034403
2024-12-30 00:00:00+00:00,-4.652660236087373e-06,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007713281219283205,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.010245739122778935,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0015633514943057135,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0026352359313050315,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007854326764550121,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.005769273655493673,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0029037004478007955,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0008428246043590903,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005151213486465763,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.000818585961879885,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0038206767842806602,0.005784861724718704
2025-01-16 00:00:00+00:00,0.014589284257702678,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00819983068203558,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001202788991821535,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006613845325211024,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014397469739240859,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0072127809780131585,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01684951615375087,0.00430285083715054
2025-02-03 00:00:00+00:00,0.00028824478300227706,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.014027614298738703,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019705323915812072,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006343720783738823,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002686728674726323,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.011859580094715034,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008992552720758603,0.004108417902886297
2025-02-12 00:00:00+00:00,0.01926155091864965,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01797925365201217,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0005345527051622965,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0018137296803835605,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01618125968625541,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.004955552162231428,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004268621185273639,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011251878178844814,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005617611988776154,0.006022749180643938
2025-02-25 00:00:00+00:00,0.010702822249759379,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.001136550983187391,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.006848159220775803,0.003714619021305321
2025-02-28 00:00:00+00:00,0.002336879529259041,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0009761737431254056,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006442372970822493,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.00641673860292183,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.019901839939085893,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0012513975527354486,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015549619899035999,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.004831930958620841,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.003527379447915989,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008575852515709685,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0007035388055302028,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008905893779912608,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009009341987565204,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.006458890146583963,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.003374381736766635,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0007020756080846241,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00698979400639344,0.006384845825642138
2025-03-25 00:00:00+00:00,0.008099151770640004,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0038135538874790216,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.006456916397943986,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.000719420381235028,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036831274563923467,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0030213316481815505,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.00044437617699184334,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03496577409297313,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.00798549378240323,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.033091071717942615,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03197650626822564,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030103373202112378,0.06765969112674775
2025-04-11 00:00:00+00:00,0.011367797750736562,0.04632213225602144
2025-04-14 00:00:00+00:00,0.012245092597428276,0.015526070382670953
2025-04-15 00:00:00+00:00,0.012243819121571941,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016608123149926598,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.01529001139476698,0.005742377922829167
2025-04-18 00:00:00+00:00,0.017585529916351237,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01446479738520246,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005560981167200786,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011514628437178,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012126545097609506,0.010198183319570564
2025-04-25 00:00:00+00:00,0.012050074475913535,0.00480647402623946
2025-04-28 00:00:00+00:00,0.014916915292055674,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006336797908421177,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006824255099892752,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009094688230998238,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004282466152136377,0.006779661016949046
2025-05-08 00:00:00+00:00,0.007661962245878835,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002333366678642256,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0038418017726550868,0.012593703148425783
2025-05-13 00:00:00+00:00,0.00915533423432773,0.00792512818914326
2025-05-14 00:00:00+00:00,0.013935068165804814,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0005854587666337094,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.014291466518326426,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.00360061789410792,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0008843282682370973,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0048552358229736565,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.019552656878389404,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.020442265379762983,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01730287091953484,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011683794812954507,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014545770422261253,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0023652668125343263,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01244330305029104,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.4551154167389519e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004970740890681628,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00557948484044592,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0001609601862656898,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004640157320644606,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.013591133744789211,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.020742612610640095,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.008345455769675157,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.00012370722070373285,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.018732566792112652,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.011950787191340332,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006875769881794487,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004425681739428215,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0057710588709133275,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0049717761003088634,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011809758143867373,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0031371448200315697,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0037540130814204937,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.000948196709153688,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.009875696778343667,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0041202770544309895,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005237567456088933,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0086161146367239,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012634959508103904,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0007170092307848676,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0026286108072188547,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006450647008169498,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004668631462998531,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004735662363568746,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0049675142778482706,0.008383829999169867
2025-07-14 00:00:00+00:00,0.018261867550394818,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022926014385211916,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.019659538254244092,0.010146167802005834
2025-07-17 00:00:00+00:00,0.020632332171693583,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016009369757187985,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02196470117288171,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.016236399217336477,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.005184352637484475,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004893641105860868,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011289185499876722,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01648671261743262,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03553972952919803,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011144452720131884,0.00952183258448791
2025-07-31 00:00:00+00:00,0.017402205972512498,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.017606674687910415,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.003352449532709137,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0024382404505255023,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007614856229651777,0.017167049090262676
2025-08-07 00:00:00+00:00,0.00109732201871968,0.005147072840612221
2025-08-08 00:00:00+00:00,0.024294287622075174,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007451009171239494,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01088437620896376,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016318126737322653,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013121317455108661,0.018050384710846412
