date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.003992008558648557,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.029593251011732304,0.003907975460122559
2025-08-19 00:00:00+00:00,1.7320683742075382e-05,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.007020821402510027,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.02931346631444253,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.036479998692289996,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.03024294639082491,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.04890689166433037,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015311380407260437,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0091160095265868,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0029757301950794506,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.05109632212081038,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.004488751784055807,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.02813477214390595,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03462941878009796,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.014718113666815096,0.007873046358023439
2025-09-10 00:00:00+00:00,0.007174193470365706,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.001165114057820643,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006823161293591315,0.005736691298446672
2025-09-15 00:00:00+00:00,0.018820800608926092,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.014045483871997786,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01460022529681585,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004026808426456795,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.002135565466808388,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011266962538935764,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.003187205174077109,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.020055836908818053,0.0135758228049363
2025-09-25 00:00:00+00:00,0.016381837867653508,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005007216355402284,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.005065436005975921,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.015915807991170285,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.006596337282884275,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.025398776336486815,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007049767971006161,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03988456254515788,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.023067579700037272,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01916006021791849,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.022169643705161547,0.010978719895395894
2025-10-10 00:00:00+00:00,0.035896001992292294,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03312347621603054,0.010054075705988375
2025-10-14 00:00:00+00:00,0.014246536206245695,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004443476952787668,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00486644750799199,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.013225037542330675,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04105900039173905,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.002072156381146143,0.016499330860470618
2025-10-22 00:00:00+00:00,0.011086914422625924,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.004464019162065387,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.011389847472858407,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.025106875533668208,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.009855044956917197,0.016919408909920497
2025-10-29 00:00:00+00:00,0.00042786841649247807,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01702564409017301,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.0254468498102435,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.016920990968065354,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.022560448469007403,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.013188496054312203,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.005038554409600869,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.038311891694816566,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.022275411122781915,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.016318192304502273,0.008269325673504024
2025-11-12 00:00:00+00:00,0.043529224289005526,0.02400210842050443
2025-11-13 00:00:00+00:00,0.006421834871577779,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005518665818611918,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01170765263453614,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004443677326927804,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.016309024829229937,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.010876981417555075,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.01089011803099731,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010653971791228598,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015373181671630364,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03894703681005361,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0008600518803764565,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004150399977368367,0.003960055096418724
2025-12-01 00:00:00+00:00,0.007811082729554565,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00047967413204512134,0.009044056720750815
2025-12-03 00:00:00+00:00,0.006751474149134086,0.008566969121638124
2025-12-04 00:00:00+00:00,0.013322859733568341,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.010862699168318096,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.010969906563722865,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0015766604202309068,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.006692401111511858,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.002499979683944874,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.026872192875860665,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004734741364551717,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03310765716300421,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.022697809308438163,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002640350255201013,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.004737205242297264,0.016297153215899973
2025-12-22 00:00:00+00:00,0.025478817264233823,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.001185982993041277,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0009685369454686413,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.01580406208936486,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.007487251069868973,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.00516694580499514,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.0004471528035897623,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.006028026993959027,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.02667737194230872,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0003117698837207899,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024772577822122024,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0005715678508226382,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.010307105503955104,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.027888588974654755,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014396180287262953,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00157284843994977,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0001544124600754399,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0013272300865177509,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.00020826093157006896,0.009291533848110545
2026-01-20 00:00:00+00:00,0.012433426111906325,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01574913254888236,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015325170811834455,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017653529382094555,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.006910219199997291,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01371921740133276,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.012541854589745475,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.019879337754126692,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005865914675456549,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0012867241393198343,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0036836843271073403,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.006039456114908788,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.011619965358469892,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01853383593488368,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0038149217250618636,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.023024857408934958,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03238289362668629,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005182106700940594,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0055803568485782344,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02456345275935254,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023238761494777185,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.007924755715421642,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004628463087529701,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.015253045801526156,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.03245545472532204,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.004877579502646128,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.007917224449198693,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.004855285370038629,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.011599585827182091,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05265607442323237,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007994784695963403,0.014484598769353596
2026-03-11 00:00:00+00:00,0.031154138254285778,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.002668942230529546,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.007641983150990473,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.00577749013861283,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.013347365082545718,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.005716521374835642,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.003884492517794735,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0067920105348589326,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0458430002676993,-0.034372894933275
2026-03-24 00:00:00+00:00,0.030342186653125817,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02292718893401311,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0002384306478383099,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03612915287980577,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010009277127161695,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.006927072447791317,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.013332583400575306,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0013205196265269673,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012314455541949652,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02273265587448649,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0024343565903816953,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.05557964173611072,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0033603710535329723,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.004625069147465009,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004410338079814203,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.003503962878888667,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03384276088604025,0.014079351223495573
2026-04-16 00:00:00+00:00,0.009431931361099346,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.023439970937962455,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.019044855887473577,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.004160823298069716,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.010767622665669883,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007805650758484669,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0067852178949463545,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.00031231086847889096,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.009491299431827426,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0009144950687520446,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0051962990100593385,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0022164115498093896,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.003363832750416422,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0020720082250154344,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.020668749432775288,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013261843834436871,0.002954365602743314
2026-05-13 00:00:00+00:00,0.024528323775716634,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0195390559289292,0.014270137012279083
2026-05-15 00:00:00+00:00,0.021805827245737198,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02396286231059795,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03030592985600366,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.026362573802934726,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.021070305027349332,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0189481870624431,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.002287854723132598,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0068113867674323494,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009525933862424443,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.004924561988483666,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.00985047403922218,-9.658362263709197e-05
