date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.008333170176929871,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012709324895203569,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02353605808646148,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.010661913068801914,0.010896068737510589
2025-08-20 00:00:00+00:00,0.01058368777032182,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.021473703755551576,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02957493600762902,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.02473622369465256,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02392016581644921,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013371213610645288,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.005196042762750628,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.006021280242884002,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.025468713785688647,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0010609653404143608,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0011771135531712358,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.018453531374729902,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.004402769916901556,0.007873046358023439
2025-09-10 00:00:00+00:00,0.007020523433415303,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0007971879010426425,0.008817837712839172
2025-09-12 00:00:00+00:00,0.01640602043362784,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02073605833823642,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.008861310540181518,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013358461035222709,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004562568720827235,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.016084251235788882,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008260828060660546,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004356530947056911,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0022287011462455877,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005616543884895115,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004975144229688489,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00014348187241020556,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.017711072016652073,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008055910469268884,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010040638635043675,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007300446640331805,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02280440335821294,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010462921091905773,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01670954711310972,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0056538923912062035,0.010978719895395894
2025-10-10 00:00:00+00:00,0.003898248539351,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014026436267330588,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005854588155753031,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.003283767222936134,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006038273367360159,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0031003849200420533,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.036378407372234765,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00022549911029024638,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0031338317638966266,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.005973213616044363,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.014556529709167251,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022483697894772652,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01188570213782127,0.016919408909920497
2025-10-29 00:00:00+00:00,-1.4597263944015574e-05,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016013818905685026,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015363919536126622,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0013497472996883426,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008742536056519808,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0022901992113732368,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0010429937482964913,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02210146300523658,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.015525056837869337,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008658761945599199,0.008269325673504024
2025-11-12 00:00:00+00:00,0.026674849080496783,0.02400210842050443
2025-11-13 00:00:00+00:00,0.007955907438035044,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004051797672908146,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00335977254891481,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027621206638302905,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008527658797344203,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.009518780512912033,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010161285165128299,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0018975458859544082,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015282848106805984,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03109204890233425,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0027929219689918367,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.012162297932726239,0.003960055096418724
2025-12-01 00:00:00+00:00,1.1610596973861085e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0034785574870319917,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0047142278057729775,0.008566969121638124
2025-12-04 00:00:00+00:00,0.016777606748012718,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.013764009511213393,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.015452285709046299,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0015059633738814134,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.009493986851624172,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0007237867633360836,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03469758560355013,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004737781044971016,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011834269296193285,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010846242304528136,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002149855162362277,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008827641937543852,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022082995994344812,0.027412853295468498
2025-12-23 00:00:00+00:00,0.014876901672160436,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0027068413282278782,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.018163985486504202,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.014441699292810193,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005615894094670383,0.014475661926234284
2025-12-30 00:00:00+00:00,0.015514909510154095,0.006872421417337238
2025-12-31 00:00:00+00:00,0.013135813031625835,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.014178383553427994,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.006498331865331804,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014377478655968425,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004146220424592626,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0011803747902450039,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.019097051906897054,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00011799028373125537,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004970828023173843,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.010436945695266554,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025105992984227926,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0031778931648947786,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0063476575250261255,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.003718061131393114,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01795636988332071,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.011122691177598457,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.012901418660974776,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.008442621709075027,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.00243329263933448,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0029617315672623287,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003570339095854453,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0016818056675333365,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.012184555377248524,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004005766225685419,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0056956302257448466,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01787144947525892,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0013184805479506529,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.00031058108212962443,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016736396339008624,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004068061878641118,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.00012145282147140467,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018026868414840386,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007040770499240756,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0014165943492884113,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003278936668639353,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010926970701925266,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.019000477882652016,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.004836841580488064,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.002033966629901147,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.001147003707571536,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.010471608576112961,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.032902064901076195,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002928298691951064,0.014484598769353596
2026-03-11 00:00:00+00:00,0.015193287877503655,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006265341200134827,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.007840077663638471,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0018453070165209819,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0018190761552392574,0.010087348881709923
2026-03-18 00:00:00+00:00,0.001722137897053983,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0010607769453161828,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.007219053688829907,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02749171281254884,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01447230472340061,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013568693154149498,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00020419432283657997,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.018747303968021396,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0012498539508787436,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0016212751887305736,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.015620595632875753,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004519376089904841,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008975944548633423,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006219252299002906,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00477618947222611,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.025838083942672015,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006186548756337097,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0034082084592668054,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0019085780698741377,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0030017025239104096,0.00948856142265897
2026-04-15 00:00:00+00:00,0.009325722166063736,0.014079351223495573
2026-04-16 00:00:00+00:00,0.007773597183039797,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.003251614330313093,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.009048095207117609,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.00581260577840529,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.003181225710306283,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007626970016398629,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0011490453552560698,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0012564323565133542,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0057014292326845965,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0008548018255285522,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.009612925225450765,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.003304845860321885,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0026002065275385782,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.001347935172732596,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010604184502715209,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012207558752271063,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02281026748484133,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008999450135932978,0.014270137012279083
2026-05-15 00:00:00+00:00,0.019951003297489795,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023756968670675192,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026634137709319633,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02118018870190732,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01270663375491563,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007947355673429855,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00946008870903773,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009219131795461487,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008747203154126,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00774986239684386,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00457270900928192,-9.658362263709197e-05
