date,ml_factor_classifier,VN:VNINDEX
2024-02-07 00:00:00+00:00,-0.005915112836337961,0.008456179321486124
2024-02-15 00:00:00+00:00,0.006624897457564117,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.028446895575643928,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005037571882298312,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.004201700848503447,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.007233307936385394,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.005386022195199198,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014881023242967778,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0078550228641587,0.01004125412541268
2024-02-27 00:00:00+00:00,0.024580453623278875,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.008777103696213954,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00159874619170937,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00860912550172274,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0332694300225658,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0032926680177242456,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0024849678512181028,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.01578222052097911,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.013489299447681192,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0034027679847077595,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02728423012074799,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.006477944543712961,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0052161455364877415,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0262174818835435,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.005384668834321402,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012720094982491457,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00764265478919771,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.009615360898775082,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0056634163160846586,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0008045032369676427,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01527327410393232,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.006334109661226878,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0015936215892111954,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0007955430001055707,0.004307384980335893
2024-04-03 00:00:00+00:00,0.002357384960914873,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.023923886101668176,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0015576604489456777,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00933142749812752,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0015698872049880865,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0031447112519341373,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.029969000747232924,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0015314206812606416,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03593332868440337,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.02377851290730722,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03573195671247861,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.058724250746252475,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.031047928947087793,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.04896512031585365,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.06078544010092743,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0014039945987759487,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.005014140206170512,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.018694303936654406,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0016005674720966404,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03001181906302022,0.016830053315643356
2024-05-07 00:00:00+00:00,0.026893849811962356,0.005678248683129716
2024-05-08 00:00:00+00:00,0.004952072686057431,0.001465606304509759
2024-05-09 00:00:00+00:00,0.007565098853087262,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.00543008692195681,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.022643578976470024,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0045698278647706946,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010614425586650104,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0015004204115712254,0.011471711349739566
2024-05-17 00:00:00+00:00,0.010518725391279692,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02527956712564594,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015954055350494083,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007230251010071438,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01756039705567664,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.002979046074528624,0.004556512643332011
2024-05-28 00:00:00+00:00,0.015346021546483596,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.009751019703773104,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.006400574939806131,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.009784412503461988,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005434601257398288,0.014488159021018854
2024-06-04 00:00:00+00:00,0.006053548927237025,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.01850158817204874,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.01133115187356601,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.022615353143893655,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.00411665816679522,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.014916524047937394,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00777514803763559,0.012285796591431142
2024-06-13 00:00:00+00:00,0.007761691205395142,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.032456518935647605,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.007758277695224512,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013031565327992154,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.016723106669341313,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0341613227156615,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004893759404313084,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.034424782432963555,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00636644609914939,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.01044119651795023,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.010809487243555618,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018852287691725974,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.010365006276625722,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007147308084909633,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.003040345805476375,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012586900445909958,0.0023808591455536376
2024-07-05 00:00:00+00:00,-0.0015284176220244248,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.004805297207807154,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014320670763229538,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012046473201099188,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0030235516997001114,-0.0016641522932641095
2024-07-12 00:00:00+00:00,3.595710862337504e-06,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003810480448415513,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0014936488704647604,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004530452706153337,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009962124198864135,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.021310459136342195,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.01270178196846406,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.01254247024605275,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.02903264449934625,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0070533827703472985,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.005327614784085423,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.011289110746451142,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0017965830293887538,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03431973903448087,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.025403010605978247,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02151442269226471,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.04952749199700452,0.018694184686087523
2024-08-07 00:00:00+00:00,0.014741591002735357,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.01203882204386684,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.029276077339886332,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007696733966192286,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.012251263604501652,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.013069888421414877,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016927318946411467,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.06874785771744928,0.023431625747817986
2024-08-19 00:00:00+00:00,0.025411640918702617,0.007498622457535742
2024-08-20 00:00:00+00:00,0.03954318112011269,0.008663464434615964
2024-08-21 00:00:00+00:00,0.017077320869398317,0.009036973006954607
2024-08-22 00:00:00+00:00,1.5219321380774107e-06,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-1.6533692155434258e-05,0.0019800745256395302
2024-08-26 00:00:00+00:00,-4.6627166370329256e-05,-0.004123486758161321
2024-08-27 00:00:00+00:00,-3.306947298167914e-05,0.00042186840830615857
2024-08-28 00:00:00+00:00,-1.3491130729230633e-05,0.0006871993502843843
2024-08-29 00:00:00+00:00,1.653550638662237e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-3.044143307876713e-06,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0015973814248289933,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0086519597656642,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0007319025732963741,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00873278049760014,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00809300177635842,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.008272241008025838,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005595398532994363,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.017434400346565442,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008289360832783397,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0016532736080821688,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0016513300895775347,0.005035971223021463
2024-09-20 00:00:00+00:00,0.008243179368718028,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.003254782859194212,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004880301786870245,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0016157547206632579,0.008214629715189714
2024-09-26 00:00:00+00:00,0.004078703817509219,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.013523120611059236,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.022144736213974843,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.010452779136006162,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010174649824036408,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0011108534090906686,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.000956547695910686,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00416609472719024,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.05664243765450222,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.001420154204880244,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0038415170452317715,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.007245624096423503,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.015223042902351653,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.007040329067402864,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006481484614825606,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00683648909956073,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0019428146752179163,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.00248344947368331,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008341783725851863,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0025249183580588743,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0008543617557722793,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005019069738279916,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001635202069190392,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0017113503112805401,0.005586681224447609
2024-10-30 00:00:00+00:00,0.002470334087588784,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004425392714080457,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006114344180903081,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.01789451184054397,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.022522052942458907,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0021500125996665024,0.012458258412535228
2024-11-07 00:00:00+00:00,0.035547942238479284,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.034314605896016065,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.013591171784054445,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.037735197764876285,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.002441461656541378,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.002937269953175158,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.03908165240848775,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0023517216989759416,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018766395144192285,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02821141306398156,0.009451105671492988
2024-11-21 00:00:00+00:00,0.038162807824723005,0.00969141992864997
2024-11-22 00:00:00+00:00,0.013560746341963267,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.018698124660522304,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.022595226909861328,0.006017656110796299
2024-11-27 00:00:00+00:00,0.00903798293115845,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.017676966455795282,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.014349107823031672,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0005658555388974481,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.03302171070030112,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0388571936524316,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.04412410333629191,0.021863738602558636
2024-12-06 00:00:00+00:00,0.007030531807765972,0.002059122860997409
2024-12-09 00:00:00+00:00,0.023141430794086836,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.016216913201043102,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006506621624313941,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02619093710884575,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.01640885749024949,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.01660671300540638,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.019307773376125114,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.003963075043687676,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.005903104073941533,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.014540555177612022,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005236091758961581,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003319156848853672,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.01370480341473945,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008902549112428899,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.024694203177692182,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.016115827849903373,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.004074072491048795,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.032038449096699055,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008776921812118462,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.04367794873859046,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011156398131889324,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.03621669375950652,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0024626008438152374,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.013715694165397885,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.016841011723160083,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0017650444044152247,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0004836975042893509,0.005784861724718704
2025-01-16 00:00:00+00:00,0.04961311187277371,0.004999271950686612
2025-01-17 00:00:00+00:00,0.015994159873104926,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023511903454984393,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.01382487579235938,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0354613915194933,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.010428028075700623,0.013762243165155175
2025-01-24 00:00:00+00:00,0.015168674903762664,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.038196310882080545,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.004643378524887119,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023657720848137127,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.021060123881027213,0.001472893250683338
2025-02-07 00:00:00+00:00,0.001537411487326821,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.043355972944407774,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.018047855169572278,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023637206021867037,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.01308547379952129,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006626806129772352,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.015312027271590402,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.00996480039292301,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.0023662192119018465,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007120934435858571,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.01673833290852418,0.006022749180643938
2025-02-25 00:00:00+00:00,-0.0020227327372119223,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0077108971118164844,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008032664443964518,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.006847500728857353,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012923979496798242,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.010910996407863346,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00042883821575924073,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01986999433156624,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.008469990954662917,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011535978669742982,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0005701487713079102,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.006127656854038342,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.006165436533470582,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.007089925667841559,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012495965384446205,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.007052424792175413,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0035512573716188173,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0008909784366457681,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.003740657182005421,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011945668023828711,0.006384845825642138
2025-03-25 00:00:00+00:00,-0.006886047904964537,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.012877046640690622,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0020069273962539666,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.007038371387250516,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005990724814378081,-0.008045785071273626
2025-04-01 00:00:00+00:00,-0.0029775248750346863,0.008011569716725564
2025-04-02 00:00:00+00:00,0.00038489081128355524,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03495085890236734,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.02232533980995363,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03247664656687182,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03214355151437274,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0015974440894569093,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.046074876922872154,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.011346482689524352,0.005742377922829167
2025-04-18 00:00:00+00:00,0.029378857942707625,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028668048850629277,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02055641693730061,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.046481953402219826,0.01158604328686108
2025-04-24 00:00:00+00:00,0.030562363395941258,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0005808571821654784,0.00480647402623946
2025-04-28 00:00:00+00:00,0.012597767613509088,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.01203601908525542,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.017737479973568043,0.011212590720052207
2025-05-06 00:00:00+00:00,0.030495195276086736,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.008985795055007096,0.006779661016949046
2025-05-08 00:00:00+00:00,0.008288391108254231,0.015539400337500231
2025-05-09 00:00:00+00:00,0.006448177443451212,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.00044569070917235343,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02209469168907899,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014449848069435393,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0032977788200834134,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.058615887778338455,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020786843731654885,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.012413660561127544,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004456412221800434,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.04024006042172036,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.037410893693856674,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0213087873040416,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024078568598568054,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0313498974745255,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.011861754392453485,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022378587463610888,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0016771716905147752,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0020556639969655155,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00030470710062520623,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005752529770391236,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005442985480315295,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.030422736084083135,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05513502774977904,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0446925415420235,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006761453702440283,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.04351465115308366,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03340291797373297,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013774267192833521,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.007521254866090044,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005410222116485815,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.008076564509342028,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0069423123206665185,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004239023905408874,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.013314252240195088,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0053955998337410814,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.011818346228125868,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011415618066885609,0.003376013533220368
2025-07-01 00:00:00+00:00,0.003227586613536609,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.005362004688008348,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.000539091077686506,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0032230073156745823,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0027027139422201134,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004326206756169991,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009244268494407876,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008231638559857245,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0032697360793997386,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025120388776793276,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03675237872566639,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.038021719420773196,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03910699911384399,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020005623277708863,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03922649605287892,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02478529070265345,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020870106991803125,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010176853531576848,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015338470787954396,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025983276825881564,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0395885018721363,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.024440772938283135,0.00952183258448791
2025-07-31 00:00:00+00:00,0.009360793500337859,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02318073490050188,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.011385962126116887,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.002883642990403891,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0048112071423324935,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01676295673257404,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03766106544792371,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0064031517985442795,0.007514432631944068
2025-08-12 00:00:00+00:00,0.004948542905241964,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0021103608908327257,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.016918591460407095,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.009321951327172099,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018095514985263482,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.022898873962311394,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015329952370726244,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0051895395172000276,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.016520791156478334,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02519746885534848,0.03320880033208806
