date,ml_factor_classifier,VN:VNINDEX
2025-09-03 00:00:00+00:00,-0.000533333333333358,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00044321828411010886,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013353946707685593,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.022547122781012355,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.017938244541903604,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.000533333333333417,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01312713233855917,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016627182650267584,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0049964625045468706,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012014753122510066,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013069992223757118,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333334777,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800796407,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385079,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331368,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076817235,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734874,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451666,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152116,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0047736370782122985,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.023242214090757773,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004867346537735539,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0010763933843287768,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0059137980407209835,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.016568177260537567,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004891153476675653,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00819199074514039,0.005062715094285908
2025-10-17 00:00:00+00:00,0.01376313615333821,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.023330736524800992,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007160663092223119,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0010666666666666836,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019810298572351486,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.022539819131532628,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0024795112608910442,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0019197985979492668,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0028724783449127524,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.016714512614674635,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02249658534297343,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.019178370898368036,0.008269325673504024
2025-11-12 00:00:00+00:00,0.014800919100400564,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0067034019935795905,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006748640846081164,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0031572337034607464,0.011593068616780666
2025-11-18 00:00:00+00:00,0.001185937981706219,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.014533311169831782,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.005666514251325018,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.003662561241455334,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0020422360598919683,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.00409283064611621,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.004520615825718675,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0016364624820668044,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004097862202918509,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0045261961513419656,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0004133432500221812,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0037216275598303235,0.008566969121638124
2025-12-04 00:00:00+00:00,0.005355752138326744,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.0057370070840860165,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.004945808783529909,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0023798233970144813,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0005333333333333193,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004107280861779799,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012372660577337994,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0020369081233851324,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016328524691668414,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.005315449870237584,0.016297153215899973
2025-12-22 00:00:00+00:00,0.008632380932336575,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.000815095304203217,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0031093953606954458,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.002053483758376624,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01903381038546935,-0.007487735605473778
2025-12-29 00:00:00+00:00,1.2585811331716968e-05,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0005333333333334008,0.024946731488159735
2026-01-08 00:00:00+00:00,0.011320899467069174,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.003014179930814966,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.023606272444764514,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0041913882872123154,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.007583670731894964,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025409795353542736,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0016247835525714709,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0057090091080781846,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01857979800071086,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028319815461569642,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017028736408082848,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010411056764390704,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003782801430193575,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011102907392658968,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02028663729857554,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.005831971424779423,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.01748954416613268,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008369650071025676,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.009130198511507912,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01945328798266531,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020947746748152918,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0030539704297807974,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.02519271303915241,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015506472679161328,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007425585503941982,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0026533678112238943,0.005512405668957943
2026-02-23 00:00:00+00:00,0.023592527325795462,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011695983255920712,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.008492390731747275,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.008509055554383506,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014266460361734417,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014036730559569046,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0019133020818597323,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0069520576833563465,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02325110113183531,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0004328106167264458,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02422690887331542,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004433647296404512,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014083418973124255,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007145278838201268,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012408265003277259,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.027770508493898248,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01856616218684509,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020375635588955828,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0043321755344618235,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0007251708230413862,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01970742560418702,-0.034372894933275
2026-03-24 00:00:00+00:00,0.015085054803171582,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023222055423022577,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.023144794372982808,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005235640520428371,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.02060525589577503,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.012657652448137323,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0065341598261061794,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0059407094935258805,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014303007674652798,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010331615369663512,-0.005373981615638512
2026-04-07 00:00:00+00:00,7.867004086722747e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03902875240296846,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.012484142914718919,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.009943556297323948,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00015182261254841973,0.005120000000000013
2026-04-14 00:00:00+00:00,0.04031010170126761,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01544958559274463,0.014079351223495573
2026-04-16 00:00:00+00:00,0.025708506897819026,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019931480928179108,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02441114154028664,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008646444250910837,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005004078203289174,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.013809892193412962,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009058302910932244,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.001342274751597564,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0028641310593701887,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007090520071296549,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0021986226961930575,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0018780952649742363,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0035126582134602418,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.007187584618782901,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015154967326894248,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0013143071968727694,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0010296358280038698,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.028147085405186123,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.007170432493287052,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0047729073383691,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0016774072147247054,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.016966441486137646,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017953589359914847,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.0002237612123417793,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0033636011239790995,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01256912953684951,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004289345254817131,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0015464438957031696,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007685815684379689,-9.658362263709197e-05
