date,equity,portfolio_return,drawdown
2024-02-22,323244664.28492254,0.0010871586860007976,-0.09180050116735361
2024-02-23,318494788.83442616,-0.014694366142141852,-0.10514591713331023
2024-02-26,325080983.16551036,0.0206791274519349,-0.0866411155028256
2024-02-27,330674387.2941178,0.017206186821945378,-0.07092569190068365
2024-02-28,328772544.7332617,-0.0057514057149050165,-0.07626917518585741
2024-02-29,327244338.0619784,-0.004648218641623992,-0.08056287802560125
2024-03-01,331260114.75076854,0.012271493259662066,-0.06928001158060937
2024-03-04,333827838.7555065,0.0077513829477172695,-0.06206564453327568
2024-03-05,340616618.3908865,0.020336169867343,-0.04299165215608747
2024-03-06,336721708.3099111,-0.011434879775905923,-0.053934927558220935
2024-03-07,336959176.1500114,0.0007052347212547043,-0.05326772962056869
2024-03-08,333063251.28812134,-0.011562008509172174,-0.06421385618660358
2024-03-11,338180979.55116594,0.015365634735299658,-0.04983490811041236
2024-03-12,347387638.7911304,0.027224059887056836,-0.02396755674621931
2024-03-13,352545317.6631416,0.014847042024751721,-0.009476362043709274
2024-03-14,352128052.338339,-0.001183579256047121,-0.010648725274218673
2024-03-15,363844765.2276434,0.03327401157476231,0.0
2024-03-18,349297379.036351,-0.03998239793883146,-0.039982397938831515
2024-03-19,348374210.16588414,-0.0026429309976895494,-0.04251965821764647
2024-03-20,350466998.4904214,0.006007299804255778,-0.03676778674787862
2024-03-21,352429937.4636408,0.005600923857808094,-0.031372796464065544
2024-03-22,353731637.8843074,0.0036935012673288236,-0.0277951706602364
2024-03-25,346248808.7914188,-0.021153971800893737,-0.048361164204782425
2024-03-26,355152767.8344966,0.02571549364792644,-0.023889301767770377
2024-03-27,352890947.0095225,-0.006368585661785247,-0.03010574636484742
2024-03-28,355664729.83932596,0.007860169985399536,-0.02248221266341288
2024-03-29,354626521.7334074,-0.002919063991494473,-0.02533564963747248
2024-04-01,353836452.8088726,-0.002227890121339364,-0.0275070947152668
2024-04-02,365788730.57739425,0.033779102389367946,0.0
2024-04-03,360749151.1295724,-0.013777295543979511,-0.01377729554397955
2024-04-04,361956601.3846858,0.003347063330108117,-0.010476345694574674
2024-04-05,356019406.42648697,-0.016403057536416698,-0.026707559129791947
2024-04-08,354509336.72254634,-0.004241537614754824,-0.030835815627899388
2024-04-09,356496187.0580715,0.005604507779382257,-0.025404127417087308
2024-04-10,353161750.177175,-0.009353359171702292,-0.03451987266061396
2024-04-11,361433108.6563487,0.02342087860597623,-0.011907479801715692
2024-04-12,362211499.5566953,0.0021536236767027137,-0.009779500355443838
2024-04-15,344347337.9620556,-0.04931969751513498,-0.058616875871199126
2024-04-16,349285175.49237,0.014339700023638623,-0.04511772426387639
2024-04-17,341351522.4547422,-0.022713970114661003,-0.06680689173796617
2024-04-19,328366136.3436371,-0.03804109622164272,-0.102306580562736
2024-04-22,334458647.5651467,0.018554018052378357,-0.08565076065299582
2024-04-23,334458647.5651467,0.0,-0.08565076065299582
2024-04-24,334458647.5651467,0.0,-0.08565076065299582
2024-04-25,334458647.5651467,0.0,-0.08565076065299582
2024-04-26,334101891.6744105,-0.0010666666666666851,-0.0866260665082993
2024-05-02,337450980.46282005,0.010024153923897234,-0.07747026560890302
2024-05-03,337450980.46282005,0.0,-0.07747026560890302
2024-05-06,343834786.02601,0.018917727115311447,-0.06001809983793149
2024-05-07,345929019.69134086,0.0060908138165300845,-0.054292845093136144
2024-05-08,344890328.2392752,-0.003002614388906808,-0.05713243900415166
2024-05-09,344969842.7686855,0.00023055018624685148,-0.05691506071235797
2024-05-10,342884034.4839544,-0.006046349640277682,-0.0626172819957711
2024-05-13,337055581.5572227,-0.016998321124818815,-0.07855121445326241
2024-05-14,337793032.09836996,0.0021879196829797443,-0.0765351585185069
2024-05-15,339196229.33102846,0.004154014734826961,-0.07269907195989811
2024-05-16,339267933.18066454,0.0002113934160692,-0.07250304664899565
2024-05-17,342385742.17542267,0.009189813388870606,-0.06397952272895391
2024-05-20,340480617.995312,-0.005564262600440281,-0.06918778646387946
2024-05-21,348215736.19801986,0.022718233561284214,-0.048041377195069845
2024-05-22,341765006.6595954,-0.018525094841653437,-0.06567650096786104
2024-05-23,343832255.4078222,0.006048743165463518,-0.060025018088758375
2024-05-24,339242206.1933544,-0.01334967601868379,-0.07257337956294163
2024-05-27,340007214.3957657,0.0022550501925909243,-0.07048198598391109
2024-05-28,343959756.7748908,0.011624877978395865,-0.059676452492253174
2024-05-29,341409729.4335198,-0.007413737482783198,-0.06664776442235498
2024-05-30,343067247.2054109,0.004854922484609137,-0.06211641166778892
2024-05-31,340517219.86403996,-0.0074330247557678275,-0.06908772359789062
2024-06-03,341919734.90179396,0.004118778598961864,-0.06525350203633473
2024-06-04,343541117.8128166,0.004741998619905213,-0.0608209354330298
2024-06-05,339297534.7057873,-0.012352475109956115,-0.0724221214518852
2024-06-06,336745634.0795952,-0.007521129289680529,-0.07939855460269307
2024-06-07,341783940.5428252,0.014961757342454897,-0.06562473916754541
2024-06-10,342713647.0620389,0.002720158582457402,-0.0630830902825561
2024-06-11,339301528.2904918,-0.009956180037760238,-0.07241120371612497
2024-06-12,341054711.97577876,0.005167037396265298,-0.06761831771736937
2024-06-13,342811889.2457702,0.005152185876019358,-0.06281451398285365
2024-06-14,335569922.7425828,-0.021125190608530717,-0.08261273601051444
2024-06-17,331760980.9476404,-0.0113506650530901,-0.09302569156802976
2024-06-18,333997388.3821749,0.006741020080620774,-0.0869117595422827
2024-06-19,335914309.0403474,0.005739328284744134,-0.08167124637735657
2024-06-20,337192256.1457957,0.003804384246384719,-0.0781775709340724
2024-06-21,338789690.0276061,0.004737457200439757,-0.0738104766299672
2024-06-24,332559697.8885456,-0.018388966141658292,-0.09084214441597738
2024-06-25,332080467.7240025,-0.0014410350008908835,-0.09215227270720883
2024-06-26,335870446.7424227,0.011412833294278942,-0.08179115793902614
2024-06-27,337312261.28052497,0.0042927698822158925,-0.07784949867624247
2024-06-28,328978837.8034201,-0.02470536779620463,-0.10063156597490042
2024-07-01,329378418.84531915,0.0012146101693562227,-0.09953918392893557
2024-07-02,329378418.84531915,0.0,-0.09953918392893557
2024-07-03,329378418.84531915,0.0,-0.09953918392893557
2024-07-04,329378418.84531915,0.0,-0.09953918392893557
2024-07-05,329378418.84531915,0.0,-0.09953918392893557
2024-07-08,329202750.3552683,-0.0005333333333333801,-0.10001942969750677
2024-07-09,329583975.37707996,0.001158025020751663,-0.09897722967890621
2024-07-10,329583975.37707996,0.0,-0.09897722967890621
2024-07-11,331490100.4861386,0.005783427749719336,-0.0937662295859022
2024-07-12,330346425.4207034,-0.0034501032270886607,-0.09689282964170454
2024-07-15,328440300.31164485,-0.005770079414756999,-0.10210382973470844
2024-07-16,325771725.1589629,-0.008124993035720143,-0.10939922986491368
2024-07-17,322340699.96265745,-0.01053199197883505,-0.11877903003232071
2024-07-18,326743391.4945566,0.013658503355019076,-0.10674287045750408
2024-07-19,326743391.4945566,0.0,-0.10674287045750408
2024-07-22,326743391.4945566,0.0,-0.10674287045750408
2024-07-23,326743391.4945566,0.0,-0.10674287045750408
2024-07-24,326743391.4945566,0.0,-0.10674287045750408
2024-07-25,326743391.4945566,0.0,-0.10674287045750408
2024-07-26,326743391.4945566,0.0,-0.10674287045750408
2024-07-29,326743391.4945566,0.0,-0.10674287045750408
2024-07-30,326394865.21029574,-0.0010666666666666932,-0.10769567806234936
2024-07-31,329962735.3079805,0.010931146528257935,-0.09794176877145111
2024-08-01,324546447.41681045,-0.016414847228474368,-0.1127489168282555
2024-08-02,322702932.58829457,-0.005680280413448147,-0.11778875177780668
2024-08-05,309945190.1001081,-0.03953401472326515,-0.15266610425405291
2024-08-06,316078125.88968146,0.019787162328902465,-0.13589977091214656
2024-08-07,316078125.88968146,0.0,-0.13589977091214656
2024-08-08,316078125.88968146,0.0,-0.13589977091214656
2024-08-09,315740975.88873243,-0.0010666666666667667,-0.13682147782317367
2024-08-12,317384100.70342195,0.0052040277954564776,-0.13232947280132445
2024-08-13,319965218.3817673,0.00813247315358508,-0.12527316553272427
2024-08-14,317189079.689101,-0.008676376472126216,-0.1328626248588335
2024-08-15,313600110.8733133,-0.011314919225168377,-0.14267421421568038
2024-08-16,327955986.136464,0.045777647281987445,-0.10342785678829303
2024-08-19,333645796.9983139,0.017349312414996893,-0.08787294657312983
2024-08-20,342672068.1238271,0.02705345371264728,-0.0631967595531926
2024-08-21,346750062.16073716,0.011900573219281016,-0.05204826399819573
2024-08-22,347171168.57804453,0.0012144378999769914,-0.050897035482646125
2024-08-23,347381721.7866982,0.0006064824147583436,-0.05032142122487138
2024-08-26,349657448.01393205,0.00655108223751388,-0.04409999875611015
2024-08-27,349254546.0556601,-0.0011522762079298455,-0.04520145958470356
2024-08-28,355047163.1531286,0.01658565983718172,-0.02936549578033787
2024-08-29,350898612.6569329,-0.01168450540303712,-0.0407068798892668
2024-08-30,349533966.95056975,-0.0038890028547856658,-0.04443757357195366
2024-09-04,350273737.32481277,0.0021164477395343886,-0.04241517563455599
2024-09-05,349783763.2212494,-0.0013988319744023796,-0.043754675905080864
2024-09-06,350273737.32481277,0.0014007914462668871,-0.04241517563455599
2024-09-09,350564808.8740821,0.0008309830805254025,-0.04161943884734043
2024-09-10,350656977.8690575,0.00026291570814369403,-0.041367465543433846
2024-09-11,350167003.76549417,-0.0013973031608864065,-0.04270696581395861
2024-09-12,347321755.56648016,-0.008125403502951016,-0.050485357987284485
2024-09-13,349090031.7086111,0.005091175873065772,-0.04565121195074662
2024-09-16,346191182.64583075,-0.008304015581860037,-0.05357613915723691
2024-09-17,349104368.9825324,0.00841496399312386,-0.04561201644601176
2024-09-18,352967915.88177717,0.011067025344040022,-0.035049780443972556
2024-09-19,355815842.474439,0.00806851406181558,-0.027264066028532707
2024-09-20,354017298.85344076,-0.00505470360310746,-0.032180957858850334
2024-09-23,350742303.53835297,-0.009250947130816924,-0.041134200649896036
2024-09-24,352739247.78113055,0.005693479864367784,-0.03567491752866525
2024-09-25,353818898.23166144,0.003060760766833618,-0.03272334914976338
2024-09-26,353261232.52211344,-0.0015761331922492937,-0.03424790598525618
2024-09-27,348603430.86333483,-0.013185148071652723,-0.046981490345349264
2024-09-30,344817317.68840426,-0.010860802963281409,-0.05733203659906849
2024-10-01,343350616.4864683,-0.004253560151121349,-0.06134173148392941
2024-10-02,342020727.7814537,-0.0038732672701258957,-0.06497740583320577
2024-10-03,340880823.17715555,-0.0033328524025203433,-0.06809369813258537
2024-10-04,341260791.37858826,0.001114665817487878,-0.06705493403279228
2024-10-07,343730584.6879011,0.007237260686572336,-0.0603029673841361
2024-10-08,341284390.9393495,-0.007116601947925847,-0.06699041711691034
2024-10-09,344785961.4873758,0.010259978601390524,-0.05741775876163757
2024-10-10,350256755.2948579,0.015867217400272356,-0.04246160142227251
2024-10-11,349892016.2594024,-0.0010413476112644147,-0.04345873174632531
2024-10-14,348816092.9298408,-0.0030750153749262025,-0.04640011085295681
2024-10-15,341596033.2636194,-0.020698757346822264,-0.06613844356436804
2024-10-16,339768283.72803557,-0.00535061697913022,-0.07113517906438949
2024-10-17,346680134.83204895,0.020342837854594786,-0.05223943262325914
2024-10-18,344745823.65544915,-0.005579527011367086,-0.057527488309246255
2024-10-21,347623909.9585023,0.008348429786721939,-0.04965932271948059
2024-10-22,344442438.7055641,-0.009152049562177699,-0.05835688769890546
2024-10-23,349584196.8939846,0.014927771989257706,-0.04430025402321969
2024-10-24,349135857.41268617,-0.001282493560297895,-0.0455259327930132
2024-10-25,353874122.83500457,0.013571408727341536,-0.032572375107299156
2024-10-28,355677054.50664663,0.005094838970417428,-0.027643487142937517
2024-10-29,355589789.5843169,-0.0002453487545064369,-0.027882053602303114
2024-10-30,357908103.0120591,0.006519628784764272,-0.021544205456782817
2024-10-31,354335084.12946016,-0.009983062279197825,-0.03131219059114976
2024-11-01,352155951.9038685,-0.006149919449679699,-0.03726954259090087
2024-11-04,353091704.25239885,0.0026572100896531028,-0.03471136550585707
2024-11-05,358719800.15341985,0.015939473607677564,-0.01932517279254653
2024-11-06,359801803.2687253,0.0030162904719579597,-0.01636717265515164
2024-11-07,367320949.8376193,0.020898023580160328,0.0
2024-11-08,377347679.8111187,0.027296918343295992,0.0
2024-11-11,374264562.71193796,-0.008170494385241778,-0.008170494385241756
2024-11-12,386373366.0710657,0.03235359306098024,0.0
2024-11-13,384765407.06279653,-0.0041616714542726495,-0.0041616714542725974
2024-11-14,385562199.28990656,0.002070852037329816,-0.0020994376227526645
2024-11-15,396386232.2809095,0.02807337703472394,0.0
2024-11-18,396859835.86787516,0.0011948033215998495,0.0
2024-11-19,390785899.88602287,-0.015304990409446379,-0.015304990409446328
2024-11-20,381811844.7670409,-0.02296412209754585,-0.03791764683852794
2024-11-21,393790759.42650044,0.03137386863094402,-0.00773340147829038
2024-11-22,395770364.3434962,0.005027047663278776,-0.002745229992842324
2024-11-25,402563543.6396797,0.017164446629175965,0.0
2024-11-26,399236468.2913996,-0.008264720938709788,-0.00826472093870978
2024-11-27,401498498.6045058,0.005665891001357975,-0.00264565694534713
2024-11-28,405884089.8531666,0.010923057655019549,0.0
2024-11-29,410535511.3638158,0.011459974970519074,0.0
2024-12-02,413991323.52313936,0.008417815423185253,0.0
2024-12-03,421462306.54375297,0.01804623091381294,0.0
2024-12-04,430160376.8418353,0.020637836795920884,0.0
2024-12-05,417074428.73155665,-0.030421091329595445,-0.030421091329595473
2024-12-06,420765502.305384,0.008849915793334402,-0.021840399632869323
2024-12-09,425724370.5881434,0.011785348978444462,-0.010312447385926848
2024-12-10,420498945.4098994,-0.012274197906558664,-0.022460068272369682
2024-12-11,419199817.17221946,-0.003089492261184097,-0.025480170326440676
2024-12-12,408966047.41742706,-0.024412629337068777,-0.04927076170988465
2024-12-13,411406676.94341856,0.005967804763754327,-0.04359699523257643
2024-12-16,411468229.79337853,0.00014961558333783433,-0.04345390243911207
2024-12-17,416121057.79847527,0.011307866970514786,-0.03263740641672852
2024-12-18,414924041.95270216,-0.002876604832512004,-0.035420126328221446
2024-12-19,413860433.97981673,-0.00256337995716014,-0.037892711043471805
2024-12-20,416784442.1526977,0.0070652034666922195,-0.031095227290206195
2024-12-23,414127249.72559214,-0.00637545973016917,-0.03727244065098623
2024-12-24,415722661.6849203,0.003852467956130204,-0.033563563578110744
2024-12-25,413906381.8590718,-0.004368969972642707,-0.037785895349305765
2024-12-26,407331804.38301265,-0.015884213832435358,-0.053069909940162696
2024-12-27,401227102.72387177,-0.014987048871343852,-0.0672615974776356
2024-12-30,403771199.03231245,0.0063407887731641,-0.06134730028662272
2024-12-31,403360063.8838307,-0.0010182379264966467,-0.06230307206527941
2025-01-02,414805780.77943856,0.02837592989598554,-0.03569504977452276
2025-01-03,415273098.8832567,0.0011265949643710534,-0.03460866867348067
2025-01-06,426253481.97430164,0.026441354184928347,-0.00908241455481662
2025-01-07,433443566.64758027,0.016868096044578732,0.0
2025-01-08,427619296.37052286,-0.013437205498525591,-0.013437205498525562
2025-01-09,425394087.64939547,-0.005203714472228343,-0.018570996590034916
2025-01-10,419335000.212504,-0.014243468851135659,-0.032549950029705954
2025-01-13,429684651.8432712,0.024681106097803263,-0.008672212702063975
2025-01-14,425925891.63583815,-0.008747718102819423,-0.017344068732838114
2025-01-15,427161739.0907323,0.0029015551276952217,-0.014492838376709671
2025-01-16,440658139.01433694,0.031595526210595214,0.0
2025-01-17,443281950.53100955,0.005954301723648056,0.0
2025-01-20,443415358.4038972,0.0003009548950230459,0.0
2025-01-21,449562240.7679624,0.013862583348919799,0.0
2025-01-22,457181991.12622213,0.01694926679172018,0.0
2025-01-23,453857759.3346781,-0.0072711345942457345,-0.007271134594245776
2025-01-24,467713962.73261017,0.03052983696531755,0.0
2025-02-03,468032449.0715021,0.0006809425509368437,0.0
2025-02-04,481541578.1832459,0.028863659215389137,0.0
2025-02-05,498667679.56232595,0.035565156063352206,0.0
2025-02-06,500386539.9748973,0.0034469055906731147,0.0
2025-02-07,497254159.4763187,-0.00625992157729852,-0.006259921577298488
2025-02-10,482233894.9932511,-0.03020641295165065,-0.0362772447527403
2025-02-11,487529564.0149832,0.010981536297456249,-0.025694088335308063
2025-02-12,509465543.897491,0.04499415317884937,0.0
2025-02-13,517545596.11461496,0.015859860031574115,0.0
2025-02-14,512768952.3616364,-0.009229416284938756,-0.009229416284938785
2025-02-17,523151986.8553411,0.020248953151090782,0.0
2025-02-18,541581475.7783453,0.03522779113156706,0.0
2025-02-19,531173875.642199,-0.019217053391992152,-0.0192170533919922
2025-02-20,525117486.9707395,-0.011401894839307017,-0.03039983740940233
2025-02-21,531985274.0921062,0.013078572494291025,-0.017718851392484858
2025-02-24,543802004.7147665,0.02221251451523143,0.0
2025-02-25,558706286.8457884,0.027407552752291543,0.0
2025-02-26,561690653.2486821,0.005341565815810326,0.0
2025-02-27,549512912.4852276,-0.021680511671364772,-0.021680511671364755
2025-02-28,557764251.9367162,0.015015733505098359,-0.006990326951777814
2025-03-03,553383867.3553712,-0.007853469572736188,-0.014788898204494694
2025-03-04,556878954.6982346,0.006315846104380292,-0.00856645650522736
2025-03-05,556794580.4355276,-0.00015151275155067824,-0.00871667132938192
2025-03-06,580394774.0508511,0.04238581775861279,0.0
2025-03-07,586945445.1590226,0.011286578379145654,0.0
2025-03-10,584651223.6337328,-0.003908747472549505,-0.003908747472549545
2025-03-11,593990321.4535595,0.015973793335763885,0.0
2025-03-12,593977251.780932,-2.2003174387732986e-05,-2.200317438771915e-05
2025-03-13,581008080.5140319,-0.021834457848367725,-0.02185598059537175
2025-03-14,585576658.7078983,0.007863192177679251,-0.014164646193345565
2025-03-17,593439289.571497,0.013427158932440989,-0.0009276782165643649
2025-03-18,582931088.3149214,-0.017707289424943894,-0.018618540974834397
2025-03-19,571148361.5342114,-0.020212898260016127,-0.03845510456037626
2025-03-20,577182600.4711785,0.010565098918883421,-0.028296287625109162
2025-03-21,573518415.9861572,-0.006348397339126516,-0.03446504888716928
2025-03-24,586356131.3563594,0.02238413800213879,-0.012852381295571425
2025-03-25,597419530.3358686,0.01886805370981177,0.0
2025-03-26,594720349.9319451,-0.004518065223622729,-0.004518065223622747
2025-03-27,582511046.8045646,-0.02052948604966624,-0.02495479771630915
2025-03-28,586564967.6138164,0.006959388721450112,-0.018169079132631993
2025-03-31,589324758.3899925,0.004705004438644025,-0.013549560291953089
2025-04-01,592289685.1077468,0.005031057452692815,-0.008586671455547812
2025-04-02,595839995.1856862,0.005994212236354469,-0.0026439295503016824
2025-04-03,567753086.5034412,-0.04713834067733583,-0.049657639775768536
2025-04-04,582915935.0938135,0.026706765583176483,-0.024277069137497276
2025-04-08,560480481.4872025,-0.03848831753587297,-0.06183100312756595
2025-04-09,539416538.2744265,-0.03758193890514101,-0.09708921305072316
2025-04-10,558648389.244692,0.03565306142037745,-0.06489767930649926
2025-04-11,579251750.6087922,0.036880731710256125,-0.030410421495364437
2025-04-14,601697439.3675959,0.0387494534720238,0.0
2025-04-15,625170801.0195787,0.039011902189003946,0.0
2025-04-16,629905456.2505114,0.007573378704205406,0.0
2025-04-17,655312530.9798641,0.04033474305904154,0.0
2025-04-18,672512450.0275865,0.026246894778593582,0.0
2025-04-21,657980898.243254,-0.02160785541403201,-0.021607855414031985
2025-04-22,653893048.2103055,-0.006212718399367919,-0.02768633029249834
2025-04-23,645764346.7593865,-0.012431240052432176,-0.03977339492689347
2025-04-24,656608879.4248731,0.01679332827819817,-0.023647994326441046
2025-04-25,685102016.9129735,0.04339438344644027,0.0
2025-04-28,712907697.3073273,0.04058618965923409,0.0
2025-04-29,707063458.4317447,-0.00819774971943273,-0.008197749719432768
2025-05-05,710400701.8848667,0.004719864127222713,-0.0035165778570347417
2025-05-06,707596270.1840404,-0.003947675858688547,-0.007450371406211853
2025-05-07,703712443.1173211,-0.005488761360640213,-0.012898239456155203
2025-05-08,716424535.1672794,0.018064327516571853,0.0
2025-05-09,716733892.386131,0.00043180712505812367,0.0
2025-05-12,725804572.9085215,0.012655576384413218,0.0
2025-05-13,741978482.0792177,0.0222841103162003,0.0
2025-05-14,753945435.1030412,0.016128436757746625,0.0
2025-05-15,757798215.0910445,0.005110157590485068,0.0
2025-05-16,790832031.1719781,0.04359183674900154,0.0
2025-05-19,826107345.5831343,0.04460531822273273,0.0
2025-05-20,821303831.0912368,-0.005814637186777161,-0.005814637186777216
2025-05-21,821303831.0912368,0.0,-0.005814637186777216
2025-05-22,798619936.9443102,-0.02761936969998955,-0.03327341027263375
2025-05-23,834547469.3428047,0.044987021656334884,0.0
2025-05-26,862933083.9919457,0.03401318162464069,0.0
2025-05-27,892346510.2639207,0.03408540803176513,0.0
2025-05-28,860961237.2372509,-0.035171620738884524,-0.03517162073888447
2025-05-29,845072490.4871687,-0.018454659818446472,-0.05297720026133146
2025-05-30,816735903.3972144,-0.03353154600218821,-0.08473233883588971
2025-06-02,827823857.9121822,0.013575936197793476,-0.07230672346402212
2025-06-03,829241078.446609,0.0017119831965233731,-0.07071852816306479
2025-06-04,827195165.7140883,-0.00246721102668146,-0.07301126165727168
2025-06-05,828469718.3911679,0.0015408125311990697,-0.07158294579295277
2025-06-06,827141183.1726516,-0.0016036014220243994,-0.07307175670131083
2025-06-09,794525326.0080962,-0.03943203146946611,-0.10962242036100167
2025-06-10,841184716.0519447,0.0587261205105664,-0.057333999319215456
2025-06-11,873969993.1704577,0.03897512222094206,-0.020593476729155236
2025-06-12,866662094.5048007,-0.008361727202036469,-0.02878300689664104
2025-06-13,828675874.9518086,-0.0438304845612256,-0.07135191831845777
2025-06-16,862973869.9498712,0.041388914574177996,-0.03291618219626613
2025-06-17,848358072.6185572,-0.016936546795052992,-0.049295242531237626
2025-06-18,840487240.5822963,-0.009277723982712526,-0.05811561886008443
2025-06-19,846106339.1361418,0.006685525112734095,-0.05181862717668151
2025-06-20,854540104.5430065,0.00996773693419609,-0.04236740468647371
2025-06-23,861848003.2086636,0.008551849850938457,-0.034177874518987905
2025-06-24,857354771.3960257,-0.005213485203782575,-0.03921317387966905
2025-06-25,842852146.4180167,-0.01691554705456931,-0.05546540864631777
2025-06-26,843961609.103224,0.0013163194635291626,-0.05422209937974243
2025-06-27,822868680.756099,-0.024992758106068307,-0.07785969767200962
2025-06-30,834680046.3865869,0.014353888909266735,-0.06462339821363594
2025-07-01,830541586.8291464,-0.004958138840572892,-0.06926112527351602
2025-07-02,833500523.9282987,0.0035626597705347893,-0.06594521932765518
2025-07-03,834063457.2989028,0.0006753845431925178,-0.06531437316629396
2025-07-04,830696092.2274725,-0.004037300809623465,-0.06908798020425311
2025-07-07,827881425.3744533,-0.003388323213934762,-0.07224221101105799
2025-07-08,823388193.5618155,-0.0054273857039436576,-0.07727751037173891
2025-07-09,813828561.413743,-0.011610115645111926,-0.0879904251846686
2025-07-10,822262326.8206078,0.010363073756239323,-0.07853920269446091
2025-07-11,818884726.5969847,-0.004107691807653405,-0.08232427966262656
2025-07-14,844748956.1881826,0.03158470142517014,-0.05333976603064272
2025-07-15,883540182.9988832,0.04592041993841686,-0.009868730547769933
2025-07-16,925146076.6626029,0.047089984659783424,0.0
2025-07-17,969566637.1793416,0.0480146450785184,0.0
2025-07-18,993179133.2881243,0.02435365987579371,0.0
2025-07-21,945954141.070559,-0.04754931979009388,-0.047549319790093914
2025-07-22,974622802.3625834,0.030306607949915375,-0.018683770433342017
2025-07-23,949884439.512593,-0.025382499557800305,-0.043592029196379944
2025-07-24,961695805.143081,0.012434529021813006,-0.03169954652672913
2025-07-25,979678967.545825,0.01869942897387238,-0.013592880971637245
2025-07-28,1010609597.4724574,0.031572209827180564,0.0
2025-07-29,962258738.5136845,-0.047843261215506735,-0.04784326121550675
2025-07-30,990927399.8057089,0.02979309009581592,-0.019475569711562057
2025-07-31,1002175832.0655928,0.011351419147446484,-0.00834522591904685
2025-08-01,974059868.9919796,-0.028054920278473616,-0.03616602154965576
2025-08-04,960569938.4018731,-0.01384918013721964,-0.04951433193958765
2025-08-05,957192338.1782501,-0.003516246020818062,-0.05285647338774968
2025-08-06,962811436.7320957,0.005870396502065655,-0.047296365342170965
2025-08-07,943139474.2175398,-0.020431791484867557,-0.06676180735237514
2025-08-08,986500223.3351882,0.045974906472472585,-0.023856268728861263
2025-08-11,1001217188.2085679,0.01491835939339595,-0.009293805726147908
2025-08-12,1028127730.1117482,0.02687782652965653,0.0
2025-08-13,1053074393.6710346,0.02426416760160226,0.0
2025-08-14,1078586161.8250027,0.024225988503085383,0.0
2025-08-15,1096236821.5083973,0.016364626497274156,0.0
2025-08-18,1121006307.05945,0.02259501329007569,0.0
2025-08-19,1093547445.8465781,-0.024494832045057865,-0.024494832045057868
2025-08-20,1079555643.6268663,-0.012794874399692754,-0.036976298145292574
2025-08-21,1064234074.7408497,-0.014192477225668878,-0.050643990101644776
2025-08-22,1043805316.2261612,-0.019195738042557108,-0.0688675793767809
2025-08-25,1044614295.063343,0.0007750284699704721,-0.06814592524148533
2025-08-26,1044614295.063343,0.0,-0.06814592524148533
2025-08-27,1044614295.063343,0.0,-0.06814592524148533
2025-08-28,1044614295.063343,0.0,-0.06814592524148533
2025-08-29,1044614295.063343,0.0,-0.06814592524148533
2025-09-03,1044057167.4393092,-0.000533333333333358,-0.06864291408135659
2025-09-04,1044519912.6655746,0.00044321828411010886,-0.068230119591842
2025-09-05,1030571449.416722,-0.013353946707685593,-0.08067292491863909
2025-09-08,1007335028.4121174,-0.022547122781012355,-0.10140110535640745
2025-09-09,1025404850.4873993,0.017938244541903604,-0.08528181863920647
2025-09-10,1025404850.4873993,0.0,-0.08528181863920647
2025-09-11,1025404850.4873993,0.0,-0.08528181863920647
2025-09-12,1025404850.4873993,0.0,-0.08528181863920647
2025-09-15,1024857967.9004726,-0.000533333333333417,-0.08576966833593225
2025-09-16,1011404521.7276163,-0.01312713233855917,-0.09777089088761137
2025-09-17,1009722840.9560091,-0.0016627182650267584,-0.09927104370657136
2025-09-18,1014767883.2708304,0.0049964625045468706,-0.09477058524969162
2025-09-19,1002575697.6766793,-0.012014753122510066,-0.10564669318715081
2025-09-22,989472041.1043172,-0.013069992223757118,-0.11733588395248618
2025-09-23,989472041.1043172,0.0,-0.11733588395248618
2025-09-24,989472041.1043172,0.0,-0.11733588395248618
2025-09-25,988944322.6823947,-0.0005333333333334777,-0.11780663814771164
2025-09-26,985859933.5268327,-0.0031188703800796407,-0.12055808489349562
2025-09-29,1000656061.2151089,0.015008346708385079,-0.1073591157216911
2025-09-30,1001272939.0462213,0.0006164733868331368,-0.1068088263725343
2025-10-01,1004357328.2017833,0.0030804679076817235,-0.10405737962675032
2025-10-02,993262467.5001817,-0.011046726488734874,-0.11395461270361407
2025-10-03,982775544.3712707,-0.010558058390451666,-0.1233095316392796
2025-10-06,999422305.552884,0.016938517932152116,-0.1084596944200047
2025-10-07,994651426.1783043,-0.0047736370782122985,-0.11271558427944217
2025-10-08,1017769327.571218,0.023242214090757773,-0.09209312992987195
2025-10-09,1022723163.5839852,0.004867346537735539,-0.08767403256924988
2025-10-10,1023824016.0312668,0.0010763933843287768,-0.08669201093355605
2025-10-13,1029878704.4913156,0.0059137980407209835,-0.08129089193724004
2025-10-14,1012815491.5584507,-0.016568177260537567,-0.09651222729049425
2025-10-15,1007861655.5456836,-0.004891153476675653,-0.10093132465111632
2025-10-16,999605262.1910715,-0.00819199074514039,-0.10829648691881999
2025-10-17,1013362965.5142006,0.01376313615333821,-0.09602385005987368
2025-10-20,989720461.1617978,-0.023330736524800992,-0.11711427943883079
2025-10-21,982633406.3839384,-0.007160663092223119,-0.12343632663270399
2025-10-22,982633406.3839384,0.0,-0.12343632663270399
2025-10-23,982633406.3839384,0.0,-0.12343632663270399
2025-10-24,982633406.3839384,0.0,-0.12343632663270399
