date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.01431153491380031,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015569214032890338,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0065181967655356995,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.012987082116280363,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013178231011714626,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02350384670619114,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004079831511358679,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006203614915717294,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.020396851113624485,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006423684469255347,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.016845858794398965,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.026230779990622784,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.028606624795844332,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0029496483058410222,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0024663423002059485,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006041954067782076,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02889396030457542,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011011613311913209,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.019151452278354582,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.009012219054840228,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.02869597861974658,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008174079547307343,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005690474516293145,0.0004955795527548101
2025-09-24 00:00:00+00:00,6.287843727174908e-06,0.0135758228049363
2025-09-25 00:00:00+00:00,0.008582746281222272,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.018282745176166123,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01028341109107714,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.004097832944820096,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011341547774544273,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01973506241231447,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.015973717305250767,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04075115792071983,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.011265703229839946,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.023800154482427078,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007102414649108511,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019489275464959602,0.018106928754944684
2025-10-13 00:00:00+00:00,0.027767098795804336,0.010054075705988375
2025-10-14 00:00:00+00:00,0.009842474222599328,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004162324745986228,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014554075391029662,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.013336840858812616,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06067847504524061,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00048709733266950374,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0025709160584465127,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.004377189544107993,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.022836810186192553,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.029450280580751383,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03916469225658924,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.021883121575786122,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02550459502639299,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03313600832118911,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00900362805738435,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.017045949146333745,0.021632653061224527
2025-11-05 00:00:00+00:00,0.009848423989954242,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0025669577904966568,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02810807302987859,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.008045880101903076,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02231244441482239,0.008269325673504024
2025-11-12 00:00:00+00:00,0.034406301876291526,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006230821712156807,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005881091993174042,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014531480452232041,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006805195671325489,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012341836922130396,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01961307401871272,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0004090710926438408,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016858638042187634,0.007885529901566768
2025-11-25 00:00:00+00:00,0.003422440449192594,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.007015938597547952,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004279318052954193,0.002356637863315081
2025-11-28 00:00:00+00:00,0.019570876413101068,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01372442344611946,0.006315826823340309
2025-12-02 00:00:00+00:00,0.008214800488526757,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011822122694289387,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00166116329938958,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03957566359146772,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02843051441212788,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01651410838206222,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05300029827170088,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.030100385649015206,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0323922609701516,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.005381512383202367,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014685699681269792,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008576567180525392,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0019592740886480112,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.025167478403311714,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04365668593609105,0.027412853295468498
2025-12-23 00:00:00+00:00,0.032684520039902215,0.012061472390535899
2025-12-24 00:00:00+00:00,0.00417148473581698,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03931998745451243,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01206191735152449,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.019011017357406613,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011289862650892081,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02544196014950892,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009613987122830769,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0027346568832286124,0.015583762021919023
2026-01-07 00:00:00+00:00,0.029038069729017645,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01696068339034746,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0013566407179382233,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.04041392996932446,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.020336306720110185,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0404402613188293,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.040348659200943326,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.030036221593602516,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0077145526616057775,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005579963624031178,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.014429611764677637,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01903470643476661,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.014726735935002061,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.035582991982294324,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.03502639244743081,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03497499797548806,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0031532017570819752,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00558267839086986,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003985376131233298,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010986167454564045,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.003292233333698725,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010005214077969733,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022083173698860117,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.015791722946018886,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007713816337559249,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.04962800434773515,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0069577544909750905,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0012175316429917033,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028805803865902778,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011465974821149711,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0020019664382922627,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009736224388802995,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.030441397225525458,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018688185754889716,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007304070062317313,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.000703517647383066,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02325403579044407,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012505148393371865,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.068211612832509,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007244020482120123,0.014484598769353596
2026-03-11 00:00:00+00:00,0.037673157548795855,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0071210579386768325,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012927110924666372,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02897034321131551,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.019725541164281754,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02207009442646956,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.007207120786803785,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.023975868336823098,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020370492180482307,-0.034372894933275
2026-03-24 00:00:00+00:00,0.014734658292725864,0.014831853290345975
2026-03-25 00:00:00+00:00,0.022839491080369197,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.022772479557001363,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004989050932471897,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.020256965572553534,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.012959463437734344,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.008069232350324954,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01550824830373966,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01479707614380728,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.023016571437937512,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0013855373409547601,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.060525144450761216,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.003949373483111642,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.01041338075036157,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004155192337487429,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0343494038294603,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010420928911543293,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019489702247909527,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011103812743529869,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026886138874104112,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0155491603116436,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029800415562258086,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014699788219581456,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012075850489308216,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025451788726762375,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012976402959833672,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010862222816291185,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014401809957414543,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004291508104311372,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711216289967519,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016201263921662389,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013335908313609472,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0006164465842177707,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017099988081195554,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.037747195802109355,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.005010303245395012,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004238467099206125,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.004587468601241688,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02212357935609292,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01788574959462325,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.015480718162489481,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013726874509025086,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.019091594704087566,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01679902232459598,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.021727992093138696,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.002992338568655322,-9.658362263709197e-05
