date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.004085510697398891,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018494099926856074,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.004286525728021241,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00924469730596749,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01531558140562582,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00019940101757328626,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010008088753150856,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015303725226170448,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01951580632972576,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0032412089061499873,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005459473564476492,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02270554871769041,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0008484712694389576,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017229781938468965,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03309186617400206,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.017156769140965214,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009440396070985643,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.004055694827057028,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004293913655384003,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017002277301994582,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011852683848006484,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004907097038347525,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032068832358791333,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00027043694425139527,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012869167603571294,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005466314692397776,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005498480897831303,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0027429388089034914,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484489257061431,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218210525794448,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016895666625538187,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814179749971891,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106473182487268,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924532825796668,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022397669792574206,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010749434859189052,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012186359152937355,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007025853615195334,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0174530655034243,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02676868719171377,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004469577830403641,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.000989943276519809,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002627505956925518,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006930277870552533,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.030637346984005134,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003272193866218679,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0016696104173419392,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003965101488965287,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006460496251598973,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.024878320466940707,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.014815850114461243,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007944615703024528,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009562669705575623,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01849168180012418,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0016039044226559343,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007517040022262576,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0018761339881349774,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.002098041494853047,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.017259174429120703,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012503766712648764,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0025465157311377732,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0211099808772048,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012209181084430898,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000874034244150862,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004100246289193477,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023063467688986933,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002475021161666914,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018767734845987514,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.00636957366080423,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007056325948408175,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009366332946965152,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.023034937138209272,0.012045580476523154
2025-11-27 00:00:00+00:00,0.017113232601415673,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.014410491865982283,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012906605337809343,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010760433309598272,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007029807297902379,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0030089645761411377,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012873374250890425,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0031175816236437034,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0058261204406746805,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02763883803672434,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.010573871498577225,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0225384155781763,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004735390636137777,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012259605958442837,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011087834057074638,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0020504385988777433,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008939748856461397,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02253293380600039,0.027412853295468498
2025-12-23 00:00:00+00:00,0.015011437251288196,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0028553464624633115,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02267903730839599,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0035636151234692335,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005822595672327996,0.014475661926234284
2025-12-30 00:00:00+00:00,0.003847436864880839,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0013991135175945044,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.009594865243338269,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002702882480212443,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01139232751692353,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00035598892800106847,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0054942070371029345,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.027624554558059424,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013207677392942293,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00026839718583178396,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004697543227829228,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002187489899800798,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009144510767016847,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004473385413154372,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006325783566768191,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013313188897319105,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007874745541777837,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011645765417692053,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003645280885966381,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0011826927714964138,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012286880285083093,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009605907273410257,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033715975658057686,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0018041341355289865,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.001021465324824336,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015557305259176171,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.014092756113263712,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001809905474964779,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005643721709071911,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015761847502495662,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0028948968989988668,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0015463223907806513,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020413841735154724,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019805169798073147,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0038970459013974905,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00396937019992857,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00962682022733196,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009047321498253458,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01717512945484958,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004154713417216985,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.005934910973415718,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007066913081458421,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.025791759914916307,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0019166767531275262,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014902586990437559,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0058298208231382116,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.001846621505666723,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007467082671590682,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009233593019568602,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013467311841146839,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00401891652757758,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014969834230212387,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.040851349210209664,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008335449744909327,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01347418580340445,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005429930846952612,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005951936921892888,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010755849870311534,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0080523067351989,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017729337222010637,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0075098862831006015,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009192869243990893,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006879461166920134,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005039697833788223,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02687970700319224,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004508195197271743,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0016814740605213179,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004460799416390794,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002748672268355614,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935758363028536,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869142185501128,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00833137117529855,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976314071329142,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358772381167135,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021357504359897583,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017871916050390935,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005399620670157661,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.020274449665047538,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.016128603019917913,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.004095316955793338,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010566517678027236,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001289632173284677,0.008720697655812515
2026-05-07 00:00:00+00:00,0.011048189059723513,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0016844600711828548,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0072772515679801015,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010276256516127388,0.002954365602743314
2026-05-13 00:00:00+00:00,0.015433852524059523,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006311988888734433,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02405464473798866,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01644578988232923,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.024103838963798814,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017777237770638877,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010148517800176475,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006205379774576379,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006914097218716192,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011619503690197435,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008981018114259288,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01044064618471222,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0052680487317538225,-9.658362263709197e-05
