date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,-0.021115553643227026,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.016994765150132974,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01540138011667701,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.020856390689777717,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0013312903293413157,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01595424422105305,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019629629375294284,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001283448343056464,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005140390798278345,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021944990962942126,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00292702475452883,0.008915719978588088
2025-09-05 00:00:00+00:00,0.01718181526571702,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0016346984553533513,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.008635687033142618,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.010145967319067303,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.01580095470494253,0.008817837712839172
2025-09-12 00:00:00+00:00,0.028344512954189757,0.005736691298446672
2025-09-15 00:00:00+00:00,0.031115020137969643,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.014788686316312097,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.011578654000505409,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.00758157283145396,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0029430963264374427,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.02419517993387587,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.023564137604052134,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.012426587897780898,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0012855104264392328,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0009484316427421413,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0006398518872886447,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.026028012323290422,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0070095792765415485,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02827597730890995,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007495577395127601,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.035182239483093396,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.02098249980034434,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.037520466609359086,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.02822493922631887,0.010978719895395894
2025-10-10 00:00:00+00:00,0.025333882918861277,0.018106928754944684
2025-10-13 00:00:00+00:00,0.009124871938465298,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.00733873526667463,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.013420359227874478,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.01368045021358726,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.006326097072978588,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04476140562089117,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.02942476192563146,0.016499330860470618
2025-10-22 00:00:00+00:00,0.027577998507247996,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.01544498154494342,0.005099791480488447
2025-10-24 00:00:00+00:00,6.466027639457845e-06,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.033448323874458764,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.024692647344981264,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0012851306844407077,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.021455263850179977,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.023737987007116223,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0030050480921393874,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012027511683303616,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005907035459229298,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0020999692686170584,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03140637723739249,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02502015758350816,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02494421633687266,0.008269325673504024
2025-11-12 00:00:00+00:00,0.040688123789971435,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006887907541107922,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0059976961611081315,0.002464080812043301
2025-11-17 00:00:00+00:00,0.021606004734135494,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004244217508485481,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01041210598765704,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01603600968278382,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.02034611508406258,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00384748541988893,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.030784126037199856,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.06358621336895322,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.005487249160875368,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.024171973591905052,0.003960055096418724
2025-12-01 00:00:00+00:00,9.166684873627977e-06,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.007545307192834336,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0152222887479043,0.008566969121638124
2025-12-04 00:00:00+00:00,0.01200383192373646,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.01260013530252301,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.015005262297560266,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.007103307868022253,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0053545995840454715,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0007690608104162951,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.043281738304128965,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0001591426633527136,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.021050600615584857,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.016472082764875138,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0013977858363451677,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.010337238944388618,0.016297153215899973
2025-12-22 00:00:00+00:00,0.01435834842373057,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.007169522445935002,0.012061472390535899
2025-12-24 00:00:00+00:00,0.008730964851631983,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.014579102979175555,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.017033419703933947,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.006666575958009663,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.006351268949990948,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0051531265873273075,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.05453520550713879,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.004844437662823549,0.015583762021919023
2026-01-07 00:00:00+00:00,0.017471850691538407,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0006678531872253159,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.014980379740888608,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03766024740469564,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.004649713075957099,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.015669400627283565,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0029871817700034527,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016573042009185802,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0021488615173330407,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.002950346690394375,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010546542452247797,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.022953272415146192,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.014142189896022573,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.022771000269238423,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0015439515886498916,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.00047711886874983336,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0008163998099773443,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009516251494953802,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.009579589733986224,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008387470917997457,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.010721782853670836,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013933125414488545,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.04107469884198081,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.014574408422944548,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.012266543944543943,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03850085070307061,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0018309378065071615,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002500920857113724,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017130506893797613,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0027338538534021034,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009264259237769728,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0007319044301608146,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02137748901080676,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.0064226925015470615,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.018540545490811577,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.005772174023268318,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.013815779942116656,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.01536898646850578,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06446395036989175,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.009294316140463723,0.014484598769353596
2026-03-11 00:00:00+00:00,0.030060589591372224,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0074810105992715046,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00811924874896004,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0029367258983513007,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0006568039445476503,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.004573806939271929,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.006249995300742718,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.001640938518189163,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0243093139402206,-0.034372894933275
2026-03-24 00:00:00+00:00,0.04670316413998306,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03470579729920798,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0064192015520128905,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.055020804046890116,0.01712847266558426
2026-03-30 00:00:00+00:00,0.02180050280959185,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013250557091394832,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0008586113613268751,0.016984275809351024
2026-04-02 00:00:00+00:00,0.005528454091320955,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007137193655035136,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01638231899300087,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007308225041001604,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03629404692018293,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.002416658444339332,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.007000173378350796,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003619789403347095,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00542929480359062,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010647706701871202,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01926219863268649,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011145814225028892,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02684360249338113,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015493418507985371,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0031054246540708117,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014790113227260688,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012075944770281476,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002380162620661468,0.012167550680141748
2026-04-29 00:00:00+00:00,0.007385236674198927,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00443886355332993,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0014350495044879428,0.011213229345328646
2026-05-06 00:00:00+00:00,0.006343146437185988,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.003386535389521118,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.006045278258667876,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0038048960174939302,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.015932149440351377,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0244647301915648,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021249470988227534,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02095493237989349,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02353255962097594,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02854235736611731,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.026707672212346073,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017319067521844787,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.004229933786492102,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.007068935646974107,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.008639163278314639,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01972981022648885,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01194079224434964,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006224324867672906,-9.658362263709197e-05
