date,equity,portfolio_return,drawdown
2025-09-30,565829428.7429798,-0.026028012323290422,-0.051271026815243204
2025-10-01,569795654.9807539,0.0070095792765415485,-0.04462083586575272
2025-10-02,553684125.9698026,-0.02827597730890995,-0.07163511543221812
2025-10-03,549533943.7511424,-0.007495577395127601,-0.0785937462754146
2025-10-06,568867778.5642838,0.035182239483093396,-0.04617661079565627
2025-10-07,556931510.5141364,-0.02098249980034434,-0.06619020986920021
2025-10-08,577827840.658082,0.037520466609359086,-0.031153230819104927
2025-10-09,594136996.3439314,0.02822493922631887,-0.0038075896393587882
2025-10-10,609188793.4470725,0.025333882918861277,0.0
2025-10-13,614747563.1736252,0.009124871938465298,0.0
2025-10-14,610236093.5516607,-0.00733873526667463,-0.007338735266674612
2025-10-15,602046505.9623826,-0.013420359227874478,-0.020660606030992068
2025-10-16,593810238.7113,-0.01368045021358726,-0.03405840985238984
2025-10-17,590053737.4982837,-0.006326097072978588,-0.04016905011849092
2025-10-20,563642102.8160002,-0.04476140562089117,-0.08313243259362235
2025-10-21,547057068.1293771,-0.02942476192563146,-0.11011104248188786
2025-10-22,562143807.1376286,0.027577998507247996,-0.08556968613983695
2025-10-23,553461506.4107836,-0.01544498154494342,-0.099693045461544
2025-10-24,553465085.1081815,6.466027639457845e-06,-0.0996872240518919
2025-10-27,534952605.68827814,-0.033448323874458764,-0.1298011773701172
2025-10-28,548162001.7268176,0.024692647344981264,-0.10831366472289972
2025-10-29,548866461.5352812,0.0012851306844407077,-0.10716773125253853
2025-10-30,537090386.7845271,-0.021455263850179977,-0.1263236831524701
2025-10-31,524340942.16138893,-0.023737987007116223,-0.147063000210222
2025-11-03,525916611.9092616,0.0030050480921393874,-0.14449988350628862
2025-11-04,532242080.1034437,0.012027511683303616,-0.13421034586009295
2025-11-05,535386052.9435087,0.005907035459229298,-0.12909609567285463
2025-11-06,536510347.20153624,0.0020999692686170584,-0.12726722423784897
2025-11-07,519660500.8455604,-0.03140637723739249,-0.15467659902087172
2025-11-10,506658513.2244797,-0.02502015758350816,-0.1758267237223966
2025-11-11,519296712.78726935,0.02494421633687266,-0.15526836721985893
2025-11-12,540425921.720883,0.040688123789971435,-0.12089782197599586
2025-11-13,536703517.93925154,-0.006887907541107922,-0.12695299649741176
2025-11-14,539922502.568449,0.0059976961611081315,-0.12171672583603743
2025-11-17,551588070.7150092,0.021606004734135494,-0.10274053325653876
2025-11-18,553929130.4622096,0.004244217508485481,-0.09893236891813184
2025-11-19,548161561.6461864,-0.01041210598765704,-0.10831438059500331
2025-11-20,556951885.7564745,0.01603600968278382,-0.09401530136822567
2025-11-21,545620078.5925876,-0.02034611508406258,-0.11244857031098754
2025-11-24,547719343.8897712,0.00384748541988893,-0.10903372912585751
2025-11-25,530858282.5744561,-0.030784126037199856,-0.136461347103341
2025-11-26,564613550.5989115,0.06358621336895322,-0.08155219406791558
2025-11-27,561515375.3671688,-0.005487249160875368,-0.08659194602032427
2025-11-28,547942440.5423449,-0.024171973591905052,-0.10867082137975437
2025-12-01,547947463.3580263,9.166684873627977e-06,-0.10866265084605531
2025-12-02,543813031.4214556,-0.007545307192834336,-0.11538806495786846
2025-12-03,552091110.4106262,0.0152222887479043,-0.1019222466528148
2025-12-04,558718319.3065844,0.01200383192373646,-0.09114187224718828
2025-12-05,551678392.8873231,-0.01260013530252301,-0.10259360762767145
2025-12-08,543400313.8981524,-0.015005262297560266,-0.11605942593272556
2025-12-09,539540374.1729538,-0.007103307868022253,-0.12233832796736177
2025-12-10,536651351.5098316,-0.0053545995840454715,-0.12703785479136032
2025-12-11,536238633.98652846,-0.0007690608104162951,-0.1277092157662173
2025-12-12,513029293.76175994,-0.043281738304128965,-0.16546347721452725
2025-12-15,513110938.60994714,0.0001591426633527136,-0.16533066684962605
2025-12-16,523912232.050113,0.021050600615584857,-0.14776037607140102
2025-12-17,515282306.4022531,-0.016472082764875138,-0.16179853769225894
2025-12-18,516002560.71186143,0.0013977858363451677,-0.16062691156024134
2025-12-19,521336602.47785634,0.010337238944388618,-0.15195011138155012
2025-12-22,528822135.0622773,0.01435834842373057,-0.13977351560006057
2025-12-23,525030732.89504105,-0.007169522445935002,-0.14594092868855368
2025-12-24,529614757.76997423,0.008730964851631983,-0.13848416895571602
2025-12-25,521893449.67715466,-0.014579102979175555,-0.15104429697470056
2025-12-26,513003819.50806975,-0.017033419703933947,-0.16550491577437887
2025-12-29,516423798.4375694,0.006666575958009663,-0.15994169090880306
2025-12-30,513143852.00151646,-0.006351268949990948,-0.16527712716351584
2025-12-31,510499556.7746439,-0.0051531265873273075,-0.16957855979257985
2026-01-05,482659358.5346354,-0.05453520550713879,-0.21486576369182564
2026-01-06,480321145.359836,-0.004844437662823549,-0.21866929755656916
2026-01-07,488713244.69555175,0.017471850691538407,-0.20501800418276273
2026-01-08,488386855.9974426,-0.0006678531872253159,-0.205548935442456
2026-01-09,481070635.43414223,-0.014980379740888608,-0.2174501140750812
2026-01-12,499187874.58372617,0.03766024740469564,-0.18797909176463246
2026-01-13,501508954.97153735,0.004649713075957099,-0.1842034275296599
2026-01-14,493650610.237918,-0.015669400627283565,-0.1969864708540624
2026-01-15,495125234.3415718,0.0029871817700034527,-0.19458772347873154
2026-01-16,494304661.2107167,-0.0016573042009185802,-0.19592253662808157
2026-01-19,495366853.4750308,0.0021488615173330407,-0.1941946855100869
2026-01-20,493905349.51834965,-0.002950346690394375,-0.19657209055279445
2026-01-21,488696355.7822621,-0.010546542452247797,-0.20504547710710008
2026-01-22,499913536.36482155,0.022953272415146192,-0.18679866938548684
2026-01-23,492843664.20195806,-0.014142189896022573,-0.19829911702673553
2026-01-26,481621120.9917228,-0.022771000269238423,-0.21655464804876834
2026-01-27,480877521.2968403,-0.0015439515886498916,-0.2177642497445338
2026-01-28,481106957.0358087,0.00047711886874983336,-0.21739103030827622
2026-01-29,481499732.6641115,0.0008163998099773443,-0.2167521084941334
2026-01-30,486081805.2148962,0.009516251494953802,-0.20929852457567122
2026-02-02,481425340.9437821,-0.009579589733986224,-0.2168731203122939
2026-02-03,485463281.9901351,0.008387470917997457,-0.21030466638381118
2026-02-04,490668313.8830637,0.010721782853670836,-0.20183772449622128
2026-02-05,483831770.7288153,-0.013933125414488545,-0.21295861958192897
2026-02-06,463958526.4559469,-0.04107469884198081,-0.24528610725877809
2026-02-09,470720447.5118234,0.014574408422944548,-0.23428659874349722
2026-02-10,464946334.45682424,-0.012266543944543943,-0.24367925582893624
2026-02-11,482847163.86468637,0.03850085070307061,-0.21456026377397086
2026-02-12,483731226.991771,0.0018309378065071615,-0.2131221724661816
2026-02-13,484941000.5065919,0.002500920857113724,-0.21115425329530202
2026-02-23,493248285.6588552,0.017130506893797613,-0.19764092579323422
2026-02-24,494596754.38528764,0.0027338538534021034,-0.19544739334640193
2026-02-25,490014681.8345028,-0.009264259237769728,-0.20290097726486422
2026-02-26,490373325.75098133,0.0007319044301608146,-0.20231757695884756
2026-02-27,479890375.36854696,-0.02137748901080676,-0.21937002419152352
2026-03-02,476808187.0531028,-0.0064226925015470615,-0.22438377048363145
2026-03-03,485648470.93555224,0.018540545490811577,-0.21000342249687143
2026-03-04,488451718.4239264,0.005772174023268318,-0.205443424773737
2026-03-05,481703376.9698327,-0.013815779942116656,-0.2164208435686249
2026-03-06,474300084.2873498,-0.01536898646850578,-0.22846366102082194
2026-03-09,443724827.1934146,-0.06446395036989175,-0.27819994128534364
2026-03-10,439600708.3701064,-0.009294316140463723,-0.2849085792212429
2026-03-11,452815364.8484967,0.030060589591372224,-0.26341250950090145
2026-03-12,449427848.3045521,-0.0074810105992715046,-0.26892292832461595
2026-03-13,445778831.80945754,-0.00811924874896004,-0.2748587249242097
2026-03-16,447087962.04976916,0.0029367258983513007,-0.27272918376173116
2026-03-17,447381611.1868032,0.0006568039445476503,-0.2722515094208715
2026-03-18,445335374.06905437,-0.004573806939271929,-0.27558009051712695
2026-03-19,442552030.0738683,-0.006249995300742718,-0.2801077115471594
2026-03-20,441825829.40141726,-0.001640938518189163,-0.281289010532229
2026-03-23,431085346.60759985,-0.0243093139402206,-0.29876038160748764
2026-03-24,451218396.3085561,0.04670316413998306,-0.26601027260824306
2026-03-25,466878290.5085145,0.03470579729920798,-0.24053657390968375
2026-03-26,463881304.66148114,-0.0064192015520128905,-0.24541172271313982
2026-03-27,489404427.02627623,0.055020804046890116,-0.20389366897245909
2026-03-30,500073689.61268926,0.02180050280959185,-0.1865381506661593
2026-03-31,506699944.58680665,0.013250557091394832,-0.17575932798988958
2026-04-01,507135002.9160126,0.0008586113613268751,-0.175051625584434
2026-04-02,509938675.4977357,0.005528454091320955,-0.17049093636876766
2026-04-03,506299144.4185162,-0.007137193655035136,-0.1764113031945107
2026-04-06,498004790.3287687,-0.01638231899300087,-0.18990359594460804
2026-04-07,501644321.40798813,0.007308225041001604,-0.1839832291188651
2026-04-08,519851023.946413,0.03629404692018293,-0.15436667814884908
2026-04-09,518594721.57959443,-0.002416658444339332,-0.15641028505691534
2026-04-10,514964468.6154397,-0.007000173378350796,-0.1623155593217105
2026-04-13,516828531.54203415,0.003619789403347095,-0.1592833180599944
2026-04-14,514022517.0813856,-0.00542929480359062,-0.16384781677254323
2026-04-15,519495678.0814258,0.010647706701871202,-0.15494471356740802
2026-04-16,529502307.02145237,0.01926219863268649,-0.13866709078454165
2026-04-17,523600572.67566705,-0.011145814225028892,-0.1482673473765609
2026-04-20,537655898.3138794,0.02684360249338113,-0.12540377461890417
2026-04-21,529325770.4680156,-0.015493418507985371,-0.13895425996423783
2026-04-22,530969551.765662,0.0031054246540708117,-0.13628034729484806
2026-04-23,523116451.97482,-0.014790113227260688,-0.1490548587549676
2026-04-24,516799326.5923465,-0.012075944770281476,-0.159330825283182
2026-04-28,515569260.15280837,-0.002380162620661468,-0.16133175462918525
2026-04-29,519376861.1609785,0.007385236674198927,-0.1551379911459866
2026-05-04,517071418.1415281,-0.00443886355332993,-0.1588882183246818
2026-05-05,517813441.223917,0.0014350495044879428,-0.15768118127916975
2026-05-06,521098007.7087435,0.006343146437185988,-0.15233822966522592
2026-05-07,519333290.8642289,-0.003386535389521118,-0.1552088662488088
2026-05-08,516193776.61196494,-0.006045278258667876,-0.16031586372279027
2026-05-11,514229712.9670789,-0.0038048960174939302,-0.1635107745488642
2026-05-12,522422497.6007394,0.015932149440351377,-0.15018370320373298
2026-05-13,535203423.0505449,0.0244647301915648,-0.12939317679021756
2026-05-14,546576212.6614575,0.021249470988227534,-0.11089324235826836
2026-05-15,558029680.2382367,0.02095493237989349,-0.09226207037337952
2026-05-18,571161546.9587171,0.02353255962097594,-0.0709006734242198
2026-05-19,554859249.971637,-0.02854235736611731,-0.09741935843196459
2026-05-20,569678248.9438677,0.026707672212346073,-0.07331353051175649
2026-05-21,559811952.8846825,-0.017319067521844787,-0.08936287604840343
2026-05-22,557443985.3910935,-0.004229933786492102,-0.09321481078624028
2026-05-25,553503449.7315711,-0.007068935646974107,-0.09962481693442149
2026-05-26,548721643.0542296,-0.008639163278314639,-0.1074033051526675
2026-05-27,537895469.1696025,-0.01972981022648885,-0.12501406855079655
2026-05-28,544318367.2161337,0.01194079224434964,-0.1145660433266329
2026-05-29,540930352.8671392,-0.006224324867672906,-0.12007727192183693
