date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.012368570260676037,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01808060874600239,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00512448853840253,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007222576781708339,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012831731947431998,0.03320880033208806
2025-08-27 00:00:00+00:00,0.032166767671302075,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00373102724428098,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0076834894708191605,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02117664405077374,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.005240429663782017,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015721693654859575,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04247771424961877,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.032346161619713286,0.007873046358023439
2025-09-10 00:00:00+00:00,0.002759754482946518,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002153367670653442,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004190004250157277,0.005736691298446672
2025-09-15 00:00:00+00:00,0.021345278811501136,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.018856646825502362,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.011005229467817203,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003896373117408023,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.013393896920438821,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.021147835932492504,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0013759384737701437,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0020610718026645917,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0072915632493550445,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.014333991825595157,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.016118832510080297,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006237657351921256,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011164405517670199,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01816582531174909,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0169753503061402,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03969302443998833,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009773077671866715,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019398532021242285,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007367619893578078,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023652788464204332,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029368291639081563,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0044893158074290375,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008694988618183215,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014107207448245502,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0041727437946584975,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.046415763273079516,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.016409339519756334,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0019632529789840518,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.027406629454031054,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0318731439754606,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02169910716046031,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02899027451648964,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007568774384674527,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019830114221632143,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.022562821171692504,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0029962560265702205,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.011102850736087123,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0060711523603585275,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0020954165668282177,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.029418556635876343,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02251226414781952,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0015762808273652909,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0382060497536276,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0216484698889073,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0013653979549513,0.002464080812043301
2025-11-17 00:00:00+00:00,0.003977141381466724,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004402844634682508,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0025491172430616984,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014412768507754085,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0009538120165487464,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013358707648600846,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0014467472063918049,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.007452021000014312,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003028088963786875,0.002356637863315081
2025-11-28 00:00:00+00:00,0.015041582927260645,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010062538080472187,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006209911965054225,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01353887905228726,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004970449425633445,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04028817505581839,0.002348552876977328
2025-12-08 00:00:00+00:00,0.022739553382206134,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015712225211380305,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0523279293475478,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02775594832215515,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023871123049833177,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.007528034252741324,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012420913563410897,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0020447545411543654,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0022590715869284274,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012678960172256629,0.016297153215899973
2025-12-22 00:00:00+00:00,0.040114415202270624,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03195837571393931,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002994619244955272,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03506604097342392,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02079663532429399,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014587376666932812,0.014475661926234284
2025-12-30 00:00:00+00:00,0.023446550504824432,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02970823734604644,0.009955288924104355
2026-01-05 00:00:00+00:00,0.000727803268627542,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.007663913667575836,0.015583762021919023
2026-01-07 00:00:00+00:00,0.019395374195513754,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02993508005423672,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.00033669023731043617,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.05806460621680007,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.022156703938849127,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.041491653823351626,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03823417251949848,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.033077816587677715,0.007684470184470271
2026-01-19 00:00:00+00:00,0.007258767708255297,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0016905559822076976,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.012700641011196803,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013377448244148481,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0002750178020071951,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014022051588559157,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0036250794958458416,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0016792008500381166,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0016741697915955112,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002633782575723991,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0008756213290419208,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.005249131722556582,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012312604502178276,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0015852562018022582,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.036711508543978706,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005115348614282784,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002593024031775582,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028492054889947615,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011374850908910739,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004079938265265369,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009355658704688635,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02810803123031636,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014043985254372074,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0019142772509654425,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00743150872035295,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.00579477592262623,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.015415894575960199,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04531457051672613,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007263369574426831,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02260445880938433,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007140215674516008,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012625550021571117,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.028269389362356283,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0190293460533407,0.010087348881709923
2026-03-18 00:00:00+00:00,0.021396645336715654,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.007136299977014172,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.023253914656906263,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020271898248310646,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01495341526881707,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023107627750076704,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.023047040056928723,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005120509683661607,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.020572279557860302,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013101469634878434,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.00835999830588475,0.016984275809351024
2026-04-02 00:00:00+00:00,0.015765443486181762,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01382495973773003,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010014182567615269,-0.005373981615638512
2026-04-07 00:00:00+00:00,8.895156469573625e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.037702308832170794,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.012077468252551774,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.009605972717794176,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00017186893006651828,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03897350163974322,0.00948856142265897
2026-04-15 00:00:00+00:00,0.015494618035882262,0.014079351223495573
2026-04-16 00:00:00+00:00,0.024932060498447258,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019649946923465417,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.023915903297155292,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008411746812413065,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00509463147240315,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.013696117257869402,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00896128444859498,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02527506843755667,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012465900021795913,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011143819056202464,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014309725285243787,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0044796880612094055,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005533629271399735,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018814687935016614,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01309442285104934,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0011830848505570918,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0010917341281480254,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.028135523677250286,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.007122171994326698,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.004361157218846489,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0016198289079181515,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0166188002409427,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01816308817037723,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.00010875538324464983,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0034763002185934978,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012842358741018436,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004396702879531207,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010445493836391765,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0069009713414239105,-9.658362263709197e-05
