date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.002102208460936147,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014351175344131215,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01220320304548884,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003973609696345125,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004179731053192854,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007374643043599927,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012004609595087981,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037181028105382216,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019380857329768413,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008738539459880776,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00573189109461655,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317361542304558,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841065938578145,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001341094705319036,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057177096879904,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151290357852984,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171528461267,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763457580957631,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755487471754326,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00783372569229938,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045040126977615325,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667454648978,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948709317584794,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321271810917025,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415029560445,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361688314282,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962458788828907,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078916947925,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425800830588543,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570195073183996,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038966287546667,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792282869030804,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796899987412,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901630726903057,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0051063931028552945,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562732548379,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198195696005223,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065107864902582,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00953675651023249,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759830080403062,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186957951391,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962492585497637,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.00651649444144466,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0027133923138392985,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01010683746916571,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0038885509904864925,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004750552953425521,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007921373901589045,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011688741194144201,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.002920259238934,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03716685935066759,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0036906417736846347,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02228636276036253,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030914830079157917,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019042053816971893,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02242279628211561,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02608062400895209,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020782887643858387,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005219802373547648,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003333194684323946,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029551999154323032,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01144836038821054,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01050522005357916,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010424226377190656,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0004456121768312867,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027947772014612128,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010228931695291855,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0055210918567367515,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007956492191511145,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010238087906365662,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004232092641483306,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032363921272600808,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010648377005514138,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008122900707880076,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004803997622913167,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025676131148059948,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009419968977251033,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012395806572695997,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013872076669958814,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023420676013256084,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005841458079203817,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0061160062815623145,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032803088700722764,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006847623111021488,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006069047155528488,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00997206233459261,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.00655502528176978,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008827222697225124,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003936022278283442,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556927063491808,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02445170738859849,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0019058681939991104,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006798426941993833,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007653285659406093,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011412017783964055,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004175035542289569,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036872538001656,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0053411211995985225,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006996653090384043,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003023854767784098,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02715930195055611,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007780396220784308,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009058164289247182,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461957290688786,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008463441915698703,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0077882222928304734,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018633376882698015,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005691910735505284,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016370219326051646,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00012082739007317077,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004403406170413424,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017840091563654165,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004464244484462406,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007083075393046973,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009044741393261052,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0051819381691741405,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657177653158,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097959001844,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436422097020883,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001913197463271761,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144946703060107,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125833183234464,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873036621335756,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516306812512,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0187361716037331,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299023148,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263845349594,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217454138,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060228873,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246492513,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01227582061441703,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764481565544,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391033557264,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025399680439601977,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006702310426724845,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03307196171860401,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006421168142788361,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009089249359435206,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011994168374858689,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016852364844914935,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00489076617007202,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006032421246213928,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004864468078364062,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005754567727750443,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0001754326346157091,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026383761369510325,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011550978164465622,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002863115981784755,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022450620882260046,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004148582718022094,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002545509741308649,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008339388738620814,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038207659692158975,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.001184954772019126,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004656535831435244,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007452597096549007,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030763774755351086,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005927416027756091,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006211841179940261,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031422538380017455,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004091799689609248,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025153231416659757,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010746320871418541,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005616305226001149,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007400780939268202,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003662643097864836,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006591242679406635,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012703961390658535,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0017174295201092791,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008783601435011003,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01601491545669134,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.711453864256997e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00013194290049233564,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0035216430570696646,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006826187785131451,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.001737651241694972,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0019935235162018075,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00392912625063627,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00016068585746339056,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037578063751018604,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010734422307503556,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009843258118481094,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002411785144399159,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008530240671178172,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002718170619089818,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007985557938358557,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00426660039184459,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002497276024229298,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003928503232488894,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011201479045034064,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00750298699143089,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023574384209882767,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010951288188206497,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011114674597366774,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008691604977339491,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014140560985363088,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00817726853138114,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960044328589004,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010357385805503034,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005080874512591775,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01732004673004706,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010548846425992136,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020491559781307997,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0031542566932958103,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005866882608449616,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534738140330981,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0057300592818205,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008234019003005024,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039709173454078,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.001717274330267315,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01895953935403502,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013807928289915974,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597926061832966,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017394824039424516,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01422759489571636,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584534267414089,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094072658120778,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02467853197410008,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007917024185079339,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033628935328164455,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033989074912542886,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004064364524988602,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032815995039625115,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004004526957154569,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00408512773752504,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003752822903600347,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303034967561941,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391027882840416,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012299613083409926,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002209567521355065,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462484773284497,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014747699162315485,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398673434849732,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008842876536107469,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543546062027062,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519959947083317,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018945350611275992,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002393991660087849,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007034441156675302,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230569312795171,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036219696779749666,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022262365494897372,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010130379125127854,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011477483811832495,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008802315768197828,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017861796145743403,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553342551928135,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01900009722940933,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0048674346517199,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01533573483835652,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023024559294310232,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00507025148406811,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032908934277206814,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01870808076501994,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011681091123322586,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272395077512504,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018800051162592746,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145599877704665,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003100519512787214,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674195341122017,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270377862437036,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270949281220319,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004929751300695,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009521099972535875,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015640447744778872,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0003899189497058514,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538692333160205,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834476209417056,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002131523469020691,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335271243745981,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732707711764,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051461084705374,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195212826195,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015724067385587612,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008419475158955709,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015239792589346794,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568574358619205,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431213098870645,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548972459005442,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002291494935306,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964551640682305,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0062832766056581816,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002328244190778416,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554536228668565,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985289563414069,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759399100564451,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215212104186486,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001380255039677412,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038507444163118215,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004754467147785662,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334201136920644,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999826329999,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.001254415261113964,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043655447336686394,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04270072360756594,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04116477728173369,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03271342265173615,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027649441542514204,0.015526070382670953
2025-04-15 00:00:00+00:00,0.007818639009141697,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016751656089059652,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02906999174953208,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02595724656609706,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018985902682913215,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003894830332188805,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.005472748208746332,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012920954875084836,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02514905900369087,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02857361549516673,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008722054996178933,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007307149158517847,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006114813612996598,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005347549237377631,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013752568108633718,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0021053627345569534,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00843609370543234,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01682480029262407,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01822909604144702,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009256390902654336,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.029813886861438578,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.022484356112728275,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.002851110807994918,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004154052489094206,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.027504299205503614,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03975711077764284,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026969854927401303,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023819943496341447,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029466214500748815,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008331551369892854,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02255388025913314,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0003481773905939645,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006512980359013132,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0024820781450195957,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004196528853394181,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001072033196502874,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.032462957715893054,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03769627057927236,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00999139336432897,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0033200610056293087,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.028910432349078797,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029295547767798566,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013940719035182991,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008303875723312374,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00855973901395731,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.000726572768936719,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015299989487499121,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0008794378961188704,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031884252590097454,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017876924495237386,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015990102488758484,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010034127437215158,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036062157030286204,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0058494556266283524,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012949706424023965,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0023602210867314593,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003959067398459091,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004380699614576955,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009324690498811874,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008945967963472471,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006625989200765744,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03102282083372076,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04147695582950307,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03822840324704144,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03932912934101121,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026578115738770367,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04222846162101213,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029401076702475923,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016042970462965524,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010205957968151476,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019300570842385498,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02983968654562631,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.055332812110810085,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023608858927282855,0.00952183258448791
2025-07-31 00:00:00+00:00,0.022253127701902936,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.029197963276117924,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0024072575437816654,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0008172014529756436,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010281089853362834,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0070558906247944145,0.005147072840612221
2025-08-08 00:00:00+00:00,0.044044946077648126,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454285733203341,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010617719147282708,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016732391850370745,0.0021017025033887027
