date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.011168615838783254,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.0183744949646583,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.007302973399000081,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0048403651128716176,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.019174342308774586,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.020007065735768274,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.01853930857472788,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009811310228254645,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02987551427390618,0.03320880033208806
2025-08-27 00:00:00+00:00,0.010123199254037754,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003038511358884138,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0054570650483670635,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.030328627744010815,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0007257469088865383,0.008915719978588088
2025-09-05 00:00:00+00:00,0.008793998279689434,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.003044492094651648,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.005817537298931577,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005252048368999274,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00888046050347541,0.008817837712839172
2025-09-12 00:00:00+00:00,0.015211356792069367,0.005736691298446672
2025-09-15 00:00:00+00:00,0.016278579315251913,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012653259372860983,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0059776368833486465,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003462073670386207,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00043355865240820776,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01409847981165691,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006357628782140546,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006393783074603712,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0040594627535081125,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.010008863127410469,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.003030720528788781,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.008817010878353569,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004460863925036177,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.018324480602732476,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.018277494556672783,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.028793967051679744,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009972432798655792,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.015847789857212715,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006658404878684668,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0073051078640615245,0.018106928754944684
2025-10-13 00:00:00+00:00,0.012126276021640027,0.010054075705988375
2025-10-14 00:00:00+00:00,0.010324019646202508,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.013424254022312955,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.001655939823351034,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.004039186467364896,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.034688038495695794,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.009680701593063536,0.016499330860470618
2025-10-22 00:00:00+00:00,0.012103690420027539,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.00907806805279669,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.003533122960705206,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022858920403772378,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.018300258559900133,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0028014447975654036,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015792931183917072,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015321974806096445,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0014802607407351836,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008684585363188,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0023783965634110752,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0010430942249331319,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.021596044514104407,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.014862887196408494,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008811172611258364,0.008269325673504024
2025-11-12 00:00:00+00:00,0.026019788876552274,0.02400210842050443
2025-11-13 00:00:00+00:00,0.007286604639335017,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004003476816320318,0.002464080812043301
2025-11-17 00:00:00+00:00,0.003535233029148358,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027741385329000117,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008431389024272491,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.00942614856774316,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010161128130246801,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0018975162598008088,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015282609949459028,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.031091556865719776,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.002792879103318535,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.012162110743384883,0.003960055096418724
2025-12-01 00:00:00+00:00,1.1610416075614437e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0034785074449315955,0.009044056720750815
2025-12-03 00:00:00+00:00,0.006559744020738794,0.008566969121638124
2025-12-04 00:00:00+00:00,0.01116232041884426,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.010737548181482256,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.01333995332073374,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0039044668416248784,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.006148932274280528,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0024090932469404483,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03273814455504695,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004820530308229571,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01769697203191585,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01346345494320577,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0031671337055553207,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0013540610373576187,0.016297153215899973
2025-12-22 00:00:00+00:00,0.016579734652801957,0.027412853295468498
2025-12-23 00:00:00+00:00,0.002504754393765764,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002633009393524226,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.012590949997416964,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004036650278070271,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.002245491871582462,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0001387430095280659,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.007495715307784647,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.01582567826281788,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.001938392161128313,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011775272737452306,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.007724725973907801,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.011223167445422151,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.013755638267869146,0.0050484501311631735
2026-01-13 00:00:00+00:00,5.326128492348748e-05,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006053905670976806,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.012808508030964094,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.003858165298411263,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.006534547127391781,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.00608425246571038,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01668006707998449,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.024346760551936776,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010724038793808193,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01720871163053326,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.007083875281647164,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.010055431158258878,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0008340235506702169,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0030141178205353707,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.002327774612186544,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.010930561641676393,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.00361810704660595,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010250860911393857,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01789735957585193,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009770314599556327,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0017212786405720244,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016808925570706342,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004156938041749565,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0002251482598991029,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01800218363614888,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006871419033103807,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0013354163351948177,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003268716223573107,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01053182697721617,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.014687341614168301,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.001502319671253908,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.013819268912533442,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.003583788551156281,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012262720448497305,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03254160499702507,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0075302845320134,0.014484598769353596
2026-03-11 00:00:00+00:00,0.012933839196809892,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0029820583471976895,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0005271159278680516,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.004584429858757562,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.006145777918784072,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.002120287118459814,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0003519004095906851,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0061554087275749216,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02479493886105158,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016423486907415328,0.014831853290345975
2026-03-25 00:00:00+00:00,0.016881515201031212,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.008875560904297457,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.014974418329283356,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0026888348055574334,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013351798381540464,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.001561681402766831,0.016984275809351024
2026-04-02 00:00:00+00:00,0.014984200960336567,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004144365622382843,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014112261512081949,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004221183310452891,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.028545627527121867,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0023713300624424176,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.003076384788620945,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003856084775797798,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0040416714924549,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01920154528806494,0.014079351223495573
2026-04-16 00:00:00+00:00,0.011704777750179278,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.010030753266599758,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.009035634255427737,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0036492096618545825,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002655212283199421,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0075971286533050575,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005758153696301114,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.002296018130144961,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.002562844892186075,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0023045847232786736,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014589887282275628,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0035189391130153215,0.008720697655812515
2026-05-07 00:00:00+00:00,0.00621266713276351,0.00941730118443318
2026-05-08 00:00:00+00:00,3.3056379538182915e-05,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0116326040557332,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012124534229825757,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02265087745803505,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008927005556740149,0.014270137012279083
2026-05-15 00:00:00+00:00,0.019848661934528698,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023529244844557953,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026457408590085302,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.020978077816116953,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012616994492894796,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006208362678823854,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006917441563855565,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011625085426603775,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008985383127880183,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010445766625511265,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005270605649431949,-9.658362263709197e-05
