date,equity,portfolio_return,drawdown
2025-10-09,538645102.6683301,0.006658404878684668,-0.027341964899397775
2025-10-10,542579963.2437707,0.0073051078640615245,-0.020236593038141737
2025-10-13,549159437.641876,0.012126276021640027,-0.00835571152941983
2025-10-14,554828970.4649882,0.010324019646202508,0.0
2025-10-15,562277135.5034486,0.013424254022312955,0.0
2025-10-16,563208232.6038885,0.001655939823351034,0.0
2025-10-17,560933329.5324464,-0.004039186467364896,-0.004039186467364897
2025-10-20,541475652.6041061,-0.034688038495695794,-0.038587113507389414
2025-10-21,536233788.3913364,-0.009680701593063536,-0.047894264769250294
2025-10-22,542724196.1587837,0.012103690420027539,-0.03637027170288454
2025-10-23,537797308.9721549,-0.00907806805279669,-0.04511816795406376
2025-10-24,535897204.95161986,-0.003533122960705206,-0.04849188287962547
2025-10-27,523647173.3990267,-0.022858920403772378,-0.07024233119242351
2025-10-28,533230052.06638974,0.018300258559900133,-0.053227525455194824
2025-10-29,531736237.5111228,-0.0028014447975654036,-0.05587985627848646
2025-10-30,523338563.7041147,-0.015792931183917072,-0.07079028073763027
2025-10-31,515319983.41598153,-0.015321974806096445,-0.08502760864574821
2025-11-03,516082791.3563485,0.0014802607407351836,-0.08367321093596991
2025-11-04,520564756.41235507,0.008684585363188,-0.07571529271576738
2025-11-05,521802865.84003913,0.0023783965634110752,-0.07351697714434924
2025-11-06,522347155.39595044,0.0010430942249331319,-0.07255056805370985
2025-11-07,511066522.9762037,-0.021596044514104407,-0.09257980727060278
2025-11-10,503470598.89534765,-0.014862887196408494,-0.1060666912348831
2025-11-11,507906765.2469082,0.008811172611258364,-0.09819009054840033
2025-11-12,521122392.04760534,0.026019788876552274,-0.07472518709768694
2025-11-13,524919604.8871608,0.007286604639335017,-0.06798307535333314
2025-11-14,527021108.35575855,0.004003476816320318,-0.064251767203092
2025-11-17,528884250.7850762,0.003535233029148358,-0.06094367914354126
2025-11-18,530351448.96462303,0.0027741385329000117,-0.05833860681929004
2025-11-19,525879849.5788157,-0.008431389024272491,-0.066278120354335
2025-11-20,530836871.16972804,0.00942614856774316,-0.05747671919584252
2025-11-21,525442969.7055131,-0.010161128130246801,-0.06705381901783414
2025-11-24,526440006.28412735,0.0018975162598008088,-0.06528353846990143
2025-11-25,518394629.0062963,-0.015282609949459028,-0.07956844556480447
2025-11-26,534512325.09292924,0.031091556865719776,-0.050950795549079775
2025-11-27,533019496.789711,-0.002792879103318535,-0.0536013752402118
2025-11-28,526536854.64137125,-0.012162110743384883,-0.06511158012192753
2025-12-01,526542967.9533328,1.1610416075614437e-05,-0.06510072567838843
2025-12-02,524711384.31923074,-0.0034785074449315955,-0.06835277976437726
2025-12-03,528153356.6851324,0.006559744020738794,-0.06224141248199877
2025-12-04,534048773.68274,0.01116232041884426,-0.051773850652599984
2025-12-05,528314399.24406004,-0.010737548181482256,-0.06195547461815909
2025-12-08,521266709.8194728,-0.01333995332073374,-0.07446894479952271
2025-12-09,519231441.23533976,-0.0039044668416248784,-0.07808265011544702
2025-12-10,516038722.2685066,-0.006148932274280528,-0.08375145746237134
2025-12-11,517281907.6694834,0.0024090932469404483,-0.08154412928602495
2025-12-12,500347057.8004894,-0.03273814455504695,-0.11161267034889055
2025-12-15,502758995.9572502,0.004820530308229571,-0.10733017230086028
2025-12-16,511656307.8474997,0.01769697203191585,-0.09153261932633339
2025-12-17,504767646.2003879,-0.01346345494320577,-0.10376372897340547
2025-12-18,506366312.82614297,0.0031671337055553207,-0.10092522887129596
2025-12-19,507051963.7209713,0.0013540610373576187,-0.09970782675403933
2025-12-22,515458750.73464715,0.016579734652801957,-0.08478122141162692
2025-12-23,516749848.3053548,0.002504754393765764,-0.08248882315470074
2025-12-24,515389241.10066456,-0.002633009393524226,-0.08490463870199794
2025-12-25,508900000.9367594,-0.012590949997416964,-0.09642655863896932
2025-12-26,506845749.6064681,-0.004036650278070271,-0.10007396862229623
2025-12-29,507983867.6173555,0.002245491871582462,-0.09805319203381213
2025-12-30,508054346.82794046,0.0001387430095280659,-0.09792805321924059
2025-12-31,504246116.08323574,-0.007495715307784647,-0.10468972771944829
2026-01-05,496266079.28482693,-0.01582567826281788,-0.1188586200339562
2026-01-06,495304121.00690734,-0.001938392161128313,-0.12056661757772813
2026-01-07,501136462.11974776,0.011775272737452306,-0.11021104964528572
2026-01-08,497265320.2743391,-0.007724725973907801,-0.11708442546138687
2026-01-09,491684428.3200987,-0.011223167445422151,-0.12699353479460485
2026-01-12,498447861.458014,0.013755638267869146,-0.11498477365372839
2026-01-13,498474409.4315826,5.326128492348748e-05,-0.1149376366055963
2026-01-14,498172637.72617316,-0.0006053905670976806,-0.11547344501168844
2026-01-15,504553485.9572954,0.012808508030964094,-0.10414397952851961
2026-01-16,502606835.20658255,-0.003858165298411263,-0.10760034013907549
2026-01-19,499322527.1553759,-0.006534547127391781,-0.11343176777290509
2026-01-20,496284522.83834606,-0.00608425246571038,-0.11882587272585332
2026-01-21,488006463.70664436,-0.01668006707998449,-0.13352391627793292
2026-01-22,499887840.22630745,0.024346760551936776,-0.11242803054357176
2026-01-23,494527023.63516754,-0.010724038793808193,-0.1219463867763193
2026-01-26,486016850.69192404,-0.01720871163053326,-0.13705655820243334
2026-01-27,482573967.9368435,-0.007083875281647164,-0.1431695419192427
2026-01-28,487426457.2502003,0.010055431158258878,-0.1345537422337122
2026-01-29,487019932.10563385,-0.0008340235506702169,-0.13527554479452875
2026-01-30,488487867.5619494,0.0030141178205353707,-0.13266916340424117
2026-02-02,487350777.9054775,-0.002327774612186544,-0.13468811410603532
2026-02-03,492677795.6244923,0.010930561641676393,-0.125229769197996
2026-02-04,494460356.62854755,0.00361810704660595,-0.12206475686177021
2026-02-05,489391712.2865501,-0.010250860911393857,-0.13106434892839092
2026-02-06,480632892.83831584,-0.01789735957585193,-0.14661600272389652
2026-02-09,485328827.40824103,0.009770314599556327,-0.13827817259628206
2026-02-10,484493441.26396936,-0.0017212786405720244,-0.13976143597190682
2026-02-11,492637255.4576708,0.016808925570706342,-0.1253017499761072
2026-02-12,490589392.9096757,-0.004156938041749565,-0.12893781640668334
2026-02-13,490478937.56153715,-0.0002251482598991029,-0.12913393454158328
2026-02-23,499308629.46518314,0.01800218363614888,-0.11345644370871044
2026-02-24,502739588.2850832,0.006871419033103807,-0.10736463144233499
2026-02-25,503410954.9436282,0.0013354163351948177,-0.10617259158979042
2026-02-26,501765447.3880795,-0.003268716223573107,-0.10909425974073517
2026-02-27,496480940.5130428,-0.01053182697721617,-0.11847712485015438
2026-03-02,489188955.3348042,-0.014687341614168301,-0.13142435245818407
2026-03-03,489923873.5253638,0.001502319671253908,-0.13011947417690983
2026-03-04,483153483.7704468,-0.013819268912533442,-0.14214058708503507
2026-03-05,484885003.6940346,0.003583788551156281,-0.1390662003425288
2026-03-06,478938994.44406605,-0.012262720448497305,-0.14962359085239096
2026-03-09,463353550.86919487,-0.03254160499702507,-0.177296204057661
2026-03-10,459864366.7922311,-0.0075302845320134,-0.18349139772667433
2026-03-11,465812178.5646646,0.012933839196809892,-0.17293080676205919
2026-03-12,464423099.4693495,-0.0029820583471976895,-0.17539717535346444
2026-03-13,464178294.65634936,-0.0005271159278680516,-0.1758318366365006
2026-03-16,466306287.4901591,0.004584429858757562,-0.17205349549973958
2026-03-17,463440472.6051119,-0.006145777918784072,-0.17714187084503175
2026-03-18,462457845.74087435,-0.002120287118459814,-0.17888656633659894
2026-03-19,462620584.846209,0.0003519004095906851,-0.17859761618297243
2026-03-20,459772966.0606908,-0.0061554087275749216,-0.18365368358517054
2026-03-23,448372923.47725165,-0.02479493886105158,-0.20389494059012092
2026-03-24,455736770.3156198,0.016423486907415328,-0.1908201195699757
2026-03-25,463430297.53137183,0.016881515201031212,-0.1771599371181276
2026-03-26,459317093.70073545,-0.008875560904297457,-0.18446310421073164
2026-03-27,466195100.0076009,0.014974418329283356,-0.17225091357021793
2026-03-30,467448621.61868167,0.0026888348055574334,-0.1700252330163572
2026-03-31,473689901.3682633,0.013351798381540464,-0.15894357726582553
2026-04-01,474429654.0779086,0.001561681402766831,-0.15763011509176406
2026-04-02,481538603.3561549,0.014984200960336567,-0.14500787545336336
2026-04-03,479542931.3225554,-0.004144365622382843,-0.1485512754217425
2026-04-06,472775496.06946117,-0.014112261512081949,-0.16056714248711956
2026-04-07,474771168.10306066,0.004221183310452891,-0.1570237425187404
2026-04-08,488323809.0283472,0.028545627527121867,-0.1329604562584732
2026-04-09,489481785.9569025,0.0023713300624424176,-0.1309044193230725
2026-04-10,487975951.6362777,-0.003076384788620945,-0.1335780917473247
2026-04-13,489857628.27433777,0.003856084775797798,-0.13023709541749395
2026-04-14,487877784.6627798,-0.0040416714924549,-0.13375239135413985
2026-04-15,497245792.04002297,0.01920154528806494,-0.11711909866604842
2026-04-16,503065943.5230633,0.011704777750179278,-0.10678517393605647
2026-04-17,498019813.16675425,-0.010030753266599758,-0.11574479147037275
2026-04-20,502519738.0504855,0.009035634255427737,-0.10775498481764201
2026-04-21,500685938.167119,-0.0036492096618545825,-0.11101097394778714
2026-04-22,502015365.6201656,0.002655212283199421,-0.10865051936618375
2026-04-23,498201490.3016132,-0.0075971286533050575,-0.11542221604561553
2026-04-24,498488362.3769015,0.0005758153696301114,-0.11491286256198119
2026-04-28,499632900.69458514,0.002296018130144961,-0.11288068644766547
2026-04-29,498352419.0670719,-0.002562844892186075,-0.11515423564916272
2026-05-04,497203923.69528097,-0.0023045847232786736,-0.11719343768014345
2026-05-05,504458072.8983003,0.014589887282275628,-0.1043133894438435
2026-05-06,502682915.6547021,-0.0035189391130153215,-0.10746525609073365
2026-05-07,505805917.2829918,0.00621266713276351,-0.10192023482239909
2026-05-08,505822637.3953662,3.3056379538182915e-05,-0.1018905475568258
2026-05-11,499938602.9321192,-0.0116326040557332,-0.11233789921580861
2026-05-12,506000125.63618094,0.012124534229825757,-0.10157540969033163
2026-05-13,517461472.4757164,0.02265087745803505,-0.08122530438994202
2026-05-14,522080853.9159061,0.008927005556740149,-0.07302339757683873
2026-05-15,532443460.28777295,0.019848661934528698,-0.054624152374123436
2026-05-18,544971452.8307676,0.023529244844557953,-0.03238017258520265
2026-05-19,530552920.4332916,-0.026457408590085302,-0.05798088571898374
2026-05-20,541682900.8837093,0.020978077816116953,-0.03821913543532707
2026-05-21,534848490.7063643,-0.012616994492894796,-0.05035391930691113
2026-05-22,531527957.2978376,-0.006208362678823854,-0.0562496665923774
2026-05-25,535204770.8820009,0.006917441563855565,-0.049721328810161
2026-05-26,528982969.69977176,-0.011625085426603775,-0.06076839954182245
2026-05-27,524229855.0488955,-0.008985383127880183,-0.06920775531775125
2026-05-28,529705837.77286184,0.010445766625511265,-0.059484916752964634
2026-05-29,526913967.1917591,-0.005270605649431949,-0.06444200086410246
