date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.015660973341323867,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0010279659422049554,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004116094974268066,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018446499838926916,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.005031219346176325,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.002022664205753407,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017227491178665438,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01134260479854051,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006117487106054335,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0020267636680783505,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.005056660514383336,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008131776455930122,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0010248055466068884,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001025856850397383,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.00718837219363955,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0041373822973691,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0061805023450626165,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0020475127907492504,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.009194980717741814,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.008249167126211548,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002079445474804393,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010375651771896562,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005242217307240727,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012647623126225579,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0062448293154434556,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.002094690758067314,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004198175395335985,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0010451561002098098,0.018106928754944684
2025-10-13 00:00:00+00:00,0.003132194668264662,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0062448293154434556,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00837876303226907,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0168991197846678,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0007288098205757023,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.013993409249043475,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003958444220680832,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0016579088778264656,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006637834903743653,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0063478383860914684,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012108682826280005,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010213427402512267,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0003371684811999029,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011966185953746971,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01126016575970708,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00017512919003164436,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010520919955131056,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006317129927830242,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0006875438761286222,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.003953604463277092,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01052639676316129,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.008200102195439004,0.008269325673504024
2025-11-12 00:00:00+00:00,0.006397343901787278,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0029215790863559537,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0029301397212857633,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0013760338358946552,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0005177930026888967,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.006349634044605184,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.002367043446783908,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010190148195331273,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002059011269033524,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005346324496000544,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013227154536626566,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005295229854476938,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005267338088576683,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00041550161266883556,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0012180224436912745,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006126575058754352,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005281214083205231,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006933942948002255,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00040900843138797003,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004111242438672018,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.00329670212422219,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013478766920282123,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007209514251767687,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013758944929618495,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012718244523720756,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0029374868196028873,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.002473232882154453,0.016297153215899973
2025-12-22 00:00:00+00:00,0.012012229512819285,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0028958135051878756,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0027593642087704764,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004875067981880415,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.001636210806776998,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0008145973960761082,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0032654271638880637,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012307342408203355,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.006412610034590615,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0002906410539204401,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006047420140935699,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03183457664547031,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014418405996687972,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0005814525215522959,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005261176811951719,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002263880869326541,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00982977494098927,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005224982785479041,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007624024887678547,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01601022443470218,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009451768216881724,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014050787514953998,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00427319434616714,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014045987316539026,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014962774189302926,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011526094076030408,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003944907833378398,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001960066762600567,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0010700454826632223,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015206642900845032,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01647860815968824,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002179468639032974,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006379808787693296,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009548686911309168,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009099249898219093,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0032755935391950044,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010274590126977054,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01684413619621145,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009938424471868995,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.000294453638231966,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.004160051006988342,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013795029916405686,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.019802943581922902,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0010034034152366976,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.002581102721081133,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009974365680008635,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017513473682436474,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002131093613090217,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009978828949626099,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007121599825557638,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0022924172132130277,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0009482542414324643,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011146558979066532,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0162008369538793,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0047821139151305635,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017910734615178007,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.048436035218912966,-0.034372894933275
2026-03-24 00:00:00+00:00,0.001591461327544423,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0026476471755549377,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0026423725923343795,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00013185606383027165,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0014502254811097923,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014377569323179417,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0018205326387760153,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005732351422422046,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.0028835519728872684,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00025984343430297813,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.007837422926803742,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004536838876250395,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0013031143722325431,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00026028369502262635,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014823127295999149,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0005114313151402689,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.003205165016595737,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0005150104569483922,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0010294907154128157,0.007031712701232928
2026-04-24 00:00:00+00:00,0.00720716971755278,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002300488249529341,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0016648322733127162,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00012797902143985262,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0014062871458780106,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0006390782832559007,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0006370112396137456,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.007395567950292286,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008307842365613877,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328453177685022,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027916873110395975,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.002089129806017118,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02736266454589889,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02409732935433362,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03170399890038183,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017650012896705904,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01055715223788723,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011177880357657368,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.019011672621660532,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0028808288181296003,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005483965740794717,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0005251624242473496,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.023095018031218686,-9.658362263709197e-05
