date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.021254754099162727,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01100404747467488,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0007256184253769527,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0029045813192311786,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01262754811726887,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0029452318764028765,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0032832993394484654,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.007966377628830009,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.010748899325717603,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0041818010080373865,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.010363748472208908,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003727020763062392,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005578841263583742,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.020676887566340584,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008863420204063352,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0021057043678297466,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.011352704937905675,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.028047930258474834,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018258028631103578,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.008791979622975721,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00023715358369954062,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.011474878657194305,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.004722685884935063,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.010018200319317171,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005539369346920266,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015945750309183382,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.011955038052723382,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022311495115869377,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008421638845288253,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.021035036694056066,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.013596802959027036,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004065746008540134,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0016195230307978088,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003787029541022612,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.018038027393406507,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.004754981430202297,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009312212297542633,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04800484418568065,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004235591176182774,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.002911416298434541,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005988379332097561,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0038970659166734168,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.023720446440277987,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.022412270152267152,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011307965405486106,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024721934538514026,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02496193751538082,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0020487345797089796,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0014509313284804249,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0021719570608373802,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.012629413632882645,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01692883419961623,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0031669884419764783,0.008269325673504024
2025-11-12 00:00:00+00:00,0.008418640773909008,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0007826586505265354,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00026109056162890393,0.002464080812043301
2025-11-17 00:00:00+00:00,0.007830672334227143,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0012949715577535638,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0012966506835090498,-0.006578630295435928
2025-11-20 00:00:00+00:00,6.918490956426763e-05,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.002232395637220357,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.002237390377738379,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.01906923310073611,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.029926739844517908,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.005567537626245158,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00727832124148671,0.003960055096418724
2025-12-01 00:00:00+00:00,0.001127951321522359,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0027219199934444796,0.009044056720750815
2025-12-03 00:00:00+00:00,0.004881436805092268,0.008566969121638124
2025-12-04 00:00:00+00:00,0.005924342686478734,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0005413471123917274,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.012892661601960604,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.003436085693856616,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.015337699834957155,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.016120316831082025,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02869077906246911,-0.030613926658425994
2025-12-15 00:00:00+00:00,1.7625949325101122e-05,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.018634249777978142,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01513820788446896,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0031945375350684114,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.022343030070654753,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03148146381157271,0.027412853295468498
2025-12-23 00:00:00+00:00,0.017143723071559397,0.012061472390535899
2025-12-24 00:00:00+00:00,0.002279355708376927,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02292952989580665,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.024032947858351462,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009877863546439646,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004919879155776195,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007303738439680682,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0014875672971028469,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0008444060212224868,0.015583762021919023
2026-01-07 00:00:00+00:00,0.008962931950919243,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008978056498502685,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.015574038450132822,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.0013126948902164592,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008025257527512621,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.01239726256596094,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.006961522412802978,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.011758016638349246,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0014095482095596325,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0006055454899891259,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010733489664621572,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01720921539506034,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006195824162417828,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.009417035832552248,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.012398034926104303,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0037718389773497276,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0011103535002917465,0.006694732404834314
2026-01-30 00:00:00+00:00,0.004497165593096838,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004326030090956685,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005775795034137147,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.006089175637790039,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.004590839916635639,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020396586711349873,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001188130759129324,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00501285504431039,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.026798890215883758,0.024412353266477727
2026-02-12 00:00:00+00:00,0.006549164584003733,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.004378563669999354,0.005512405668957943
2026-02-23 00:00:00+00:00,0.007398967864378435,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0009300175950735685,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009672655971556338,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.004212792543064533,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.011605156830802692,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0030162712842359473,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.021430542285969974,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.012046852669041113,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01926607022340656,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006784799260908857,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03520228293023393,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00034098531405168947,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009990278986700284,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0008180113997722427,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.006112288916427908,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.004858544632614455,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.006069367732610832,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004864578224413435,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.008871283417642647,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.027605010276366474,-0.034372894933275
2026-03-24 00:00:00+00:00,0.018453871355001258,0.014831853290345975
2026-03-25 00:00:00+00:00,0.010453796118734985,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.011286158025476141,-0.008177591228990644
2026-03-27 00:00:00+00:00,-0.00237812279160413,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.012872475401800155,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0049248039426879565,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0007999999999999488,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007139531309166656,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.013651612018059504,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007290396419445912,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03123418834857509,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0015492960624583583,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0040010639215530466,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0069763124466667,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0037128189418786242,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008079711820940708,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014495661549461768,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008483912485878793,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020271253225847087,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01175127523804201,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00238926122216144,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011235570095954966,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009495046535828769,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016357682173116013,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01160849544905359,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00730946719031958,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010389701231354952,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0009862510673442331,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0024893306376149622,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0030379354649670595,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015374821436584318,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.005609464893237331,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016061409940177837,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0069366888787792515,0.014270137012279083
2026-05-15 00:00:00+00:00,0.013449754320543057,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01581331579741598,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020114682313313398,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.013960710535204585,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01610928090893858,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009323471854097777,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010420104726120248,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017463247761518724,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013563233033549268,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015416336509005582,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005238663151250377,-9.658362263709197e-05
