date,equity,portfolio_return,drawdown
2025-10-14,994576330.0483261,0.024736140415172265,0.0
2025-10-15,1009867406.715395,0.015374462678320376,0.0
2025-10-16,1013615228.845301,0.0037112021885089765,0.0
2025-10-17,998546525.3196985,-0.014866295510150016,-0.014866295510150063
2025-10-20,933892890.950992,-0.0647477435745988,-0.07865147999515343
2025-10-21,935128705.9016398,0.0013232940978803135,-0.07743226493654021
2025-10-22,939027883.4444479,0.004169669392245333,-0.07358546248937303
2025-10-23,933555104.4849904,-0.005828132535727074,-0.07898472919700927
2025-10-24,909339749.689952,-0.02593885961171741,-0.10287481500661588
2025-10-27,879355609.7771276,-0.03297352823633606,-0.13245619762552352
2025-10-28,902582342.5153227,0.026413355961966138,-0.10954145436080887
2025-10-29,893008288.4343354,-0.010607402372071998,-0.11898690645005372
2025-10-30,870093762.7686334,-0.025659924955317964,-0.14159363631519795
2025-10-31,840483800.0403931,-0.03403077230897682,-0.17080586782633211
2025-11-03,829643250.5608205,-0.012897987419926076,-0.18150080331178464
2025-11-04,850486515.9666266,0.02512316636303206,-0.16093751182537852
2025-11-05,846969100.5841144,-0.004135768547152647,-0.16440768007306672
2025-11-06,842471399.6532667,-0.005310348308746934,-0.16884496633599266
2025-11-07,813375503.4676882,-0.034536360756642154,-0.19755003642331193
2025-11-10,788291663.9147236,-0.030839187369208786,-0.2222969412044682
2025-11-11,786240580.3443121,-0.0026019348729703763,-0.22432047391396392
2025-11-12,808279645.1049923,0.028030942833081454,-0.20257744546145462
2025-11-13,820871265.668309,0.015578297238551767,-0.19015495988212783
2025-11-14,821262675.1312704,0.00047682198090192733,-0.18976880796587525
2025-11-17,827366496.7214383,0.007432240347696608,-0.1837469750094769
2025-11-18,828650209.4926989,0.0015515648462289932,-0.1824805055102735
2025-11-19,823981630.0308309,-0.005633956774989727,-0.18708637500494008
2025-11-20,842315644.5832572,0.022250513705918826,-0.16899862925025932
2025-11-21,836656197.5888816,-0.006718914733176594,-0.1745820566034797
2025-11-24,844055176.446023,0.008843511681935937,-0.1672824633785731
2025-11-25,845723977.175379,0.0019771227947237993,-0.16563607855535256
2025-11-26,889141050.405659,0.051337167210616354,-0.12280219840564321
2025-11-27,902535286.8929557,0.015064242598163425,-0.10958787791585012
2025-11-28,889436146.4595702,-0.014513715556186451,-0.12251106618355989
2025-12-01,912278837.9022458,0.025682216237333817,-0.09997520563941853
2025-12-02,926559841.4451439,0.015654208943108733,-0.08588602945451951
2025-12-03,917428067.7120485,-0.00985556822628174,-0.09489514205782779
2025-12-04,918380975.1114125,0.001038672603227005,-0.09395503443883557
2025-12-05,939004482.9304289,0.022456375271182438,-0.07360854867962852
2025-12-08,946408135.2561045,0.007884576123183584,-0.06630434476182656
2025-12-09,954197988.2855645,0.008230965837325653,-0.05861912772110178
2025-12-10,916976049.2118989,-0.03900861197637124,-0.09534108888980719
2025-12-11,899953912.3459677,-0.018563338574176566,-0.1121345785508916
2025-12-12,875075333.3444223,-0.027644281179569206,-0.1366789799110475
2025-12-15,873987855.3847411,-0.0012427249612042832,-0.13775185049224437
2025-12-16,902251186.7343636,0.032338357078406536,-0.10986816194326732
2025-12-17,895953498.2595096,-0.00697997250371933,-0.11608125769758848
2025-12-18,899660838.4964387,0.004137871266902918,-0.11242371573153831
2025-12-19,910258220.0723721,0.011779307403937074,-0.10196868183469587
2025-12-22,951906010.647683,0.04575381980291224,-0.06088031872598876
2025-12-23,971371599.7955443,0.02044906632600915,-0.041676198075556004
2025-12-24,967495017.7076092,-0.003990833259641355,-0.04550070857778199
2025-12-25,943308113.7477326,-0.024999512676752787,-0.06936272571364333
2025-12-26,933397895.2529857,-0.010505812841335527,-0.07913982674046638
2025-12-29,942439594.2850736,0.009686864603050432,-0.07021957892375974
2025-12-30,947890969.4638419,0.005784323167049918,-0.06484142849385899
2025-12-31,954012820.097443,0.006458391134440059,-0.0588018086663481
2026-01-05,949002252.6240224,-0.005252096583889554,-0.0637450724718146
2026-01-06,949876687.9763422,0.0009214260028382379,-0.06288238283630476
2026-01-07,970085583.886817,0.02127528358815571,-0.04294493977569036
2026-01-08,959942815.8521681,-0.010455539390669148,-0.052951466656904866
2026-01-09,951033222.1927782,-0.009281379590804644,-0.061741383585776966
2026-01-12,975571667.8878946,0.025801880652011923,-0.03753254674433537
2026-01-13,991796900.4188118,0.016631512645344317,-0.021525257124781372
2026-01-14,982443198.7533622,-0.009431065636018601,-0.030753316648024054
2026-01-15,994867085.4335201,0.012645908380171766,-0.018496311892569506
2026-01-16,998257990.2691102,0.003408399860884446,-0.015150954858566656
2026-01-19,1004310314.6336982,0.006062885970946686,-0.00917992739927842
2026-01-20,1005862432.9502864,0.00154545691104872,-0.007648657670471848
2026-01-21,996870190.7507675,-0.008939833027806647,-0.01652011297581757
2026-01-22,1016357295.4802573,0.019548287139385306,0.0
2026-01-23,1000238292.342303,-0.01585958324856374,-0.015859583248563736
2026-01-26,987667205.179465,-0.01256809228268966,-0.028228350825420412
2026-01-27,981915286.7710357,-0.005823741416405768,-0.03388769762600741
2026-01-28,961497319.0942404,-0.020794021594203304,-0.05397705770399763
2026-01-29,975080374.5762657,0.014126982168625197,-0.04061260846707171
2026-01-30,982828936.0092943,0.007946587414802416,-0.03298875269559598
2026-02-02,986664547.7466178,0.0039026239427766,-0.029214871448931534
2026-02-03,994940209.574709,0.008387513108676638,-0.021072398457501196
2026-02-04,992630363.3866742,-0.002321592961874809,-0.02334506988742724
2026-02-05,977305455.2237841,-0.015438685666036124,-0.038423338357619685
2026-02-06,945801171.3769971,-0.032235862061747216,-0.06942059098411879
2026-02-09,950867013.5842283,0.00535613864788915,-0.06443627864655899
2026-02-10,926154087.2739822,-0.025989887079048438,-0.08875147411978934
2026-02-11,936777433.71147,0.011470387685440467,-0.07829910025015718
2026-02-12,936288451.8734131,-0.0005219829390206358,-0.07878021239470656
2026-02-13,939950369.5981108,0.003911099957892895,-0.07517722972219343
2026-02-23,966111736.842569,0.027832711269259743,-0.04943690458181427
2026-02-24,987146764.9248883,0.02177287292985965,-0.028740415093460037
2026-02-25,976004108.8464812,-0.011287740054798124,-0.03970374081361616
2026-02-26,975510806.565961,-0.0005054305366636462,-0.04018910386725283
2026-02-27,966656749.2998233,-0.009076329248782171,-0.048900663577122305
2026-03-02,990302151.0236592,0.024461011357923043,-0.02563581190636921
2026-03-03,1011509236.5977439,0.021414762708697764,-0.004770034026491232
2026-03-04,991649973.5901102,-0.019633298727386016,-0.024309681250895276
2026-03-05,972143351.192308,-0.01967087472123014,-0.04350236327772605
2026-03-06,944008615.7070688,-0.028940932888891997,-0.07118429719048924
2026-03-09,892530218.2713885,-0.05453170297298887,-0.1218341992127453
2026-03-10,876883801.747514,-0.017530405361711764,-0.13722880167533813
2026-03-11,905468968.0848937,0.032598579515795846,-0.10910368616281318
2026-03-12,898879797.2165177,-0.007277080828415799,-0.11558681064834408
2026-03-13,900796217.5648596,0.0021320095904662144,-0.11370123324671155
2026-03-16,888558553.311625,-0.013585385922597396,-0.1257419440357771
2026-03-17,874891002.6458814,-0.0153817107660549,-0.1391895285875122
2026-03-18,889575483.38381,0.016784354500754058,-0.12474138047736383
2026-03-19,889492627.3444831,-9.314110030520897e-05,-0.12482290302823773
2026-03-20,868208315.8631301,-0.023928597974888045,-0.14576466393850462
2026-03-23,837567047.4565628,-0.03529253042929598,-0.1759127905302349
2026-03-24,862338194.5913484,0.029575121430586503,-0.15154031124077338
2026-03-25,880591786.4928029,0.02116755585678842,-0.13358049338672917
2026-03-26,879449634.452101,-0.0012970278149547572,-0.1347042635862259
2026-03-27,911346364.4651656,0.0362689672762629,-0.103320880837945
2026-03-30,924029071.1235082,0.013916450597556942,-0.09084229017426537
2026-03-31,931075334.5143652,0.0076255862624425574,-0.08390942963182446
2026-04-01,944162470.7211666,0.014055936959845968,-0.07103291832522007
2026-04-02,945776721.8166319,0.0017097174962189625,-0.06944464705226916
2026-04-03,933638591.2747562,-0.012834033934099164,-0.08138742602955806
2026-04-06,923567543.5659115,-0.01078688027997431,-0.09129638988865618
2026-04-07,928970684.8516397,0.005850293596141963,-0.08598020697763076
2026-04-08,963387613.2432221,0.037048454760527656,-0.05211718602561466
2026-04-09,954250873.0113708,-0.00948397104784513,-0.06110687919009772
2026-04-10,952521378.3510127,-0.0018124108756644153,-0.06280853929334007
2026-04-13,952766576.905146,0.0002574205258865467,-0.06256728697466851
2026-04-14,958183638.8898573,0.00568561294657022,-0.05723740740495331
2026-04-15,986643091.1920935,0.029701459247633427,-0.0292359826807983
2026-04-16,1000656998.62912,0.014203623946826054,-0.015447615637686152
2026-04-17,994396546.2251835,-0.006256341995821944,-0.021607312067058793
2026-04-20,993837384.8609754,-0.000562312254935647,-0.022157474265622867
2026-04-21,996596917.8776306,0.0027766444075166567,-0.01944235328511057
2026-04-22,1020180568.3574347,0.02366418163326081,0.0
2026-04-23,1018547089.0582683,-0.0016011668422546627,-0.0016011668422546421
2026-04-24,1020408039.63501,0.0018270638606039309,0.0
2026-04-28,1025266922.4290674,0.004761705715093488,0.0
2026-04-29,1015590886.0656924,-0.009437577816760571,-0.009437577816760578
2026-05-04,1016242776.9436674,0.0006418833478314812,-0.00880175229297353
2026-05-05,1029055860.8064744,0.012608290217168543,0.0
2026-05-06,1025395928.1621752,-0.0035565927795513136,-0.0035565927795513375
2026-05-07,1023655187.7213671,-0.0016976276119293743,-0.00524818262137372
2026-05-08,1022778417.665106,-0.0008565091710351536,-0.006100196675862368
2026-05-11,1010446609.4448802,-0.012057165078217053,-0.018083810675749046
2026-05-12,1023516899.9595253,0.012935161929857594,-0.005382565765291059
2026-05-13,1049357022.4208086,0.02524640527411423,0.0
2026-05-14,1070024206.9191768,0.01969509333505027,0.0
2026-05-15,1092639042.8899405,0.021134882579784357,0.0
2026-05-18,1118093412.9655926,0.023296229657259367,0.0
2026-05-19,1084301794.757453,-0.03022253580629898,-0.030222535806298967
2026-05-20,1111697664.9807706,0.025265908767997378,-0.005720226870721046
2026-05-21,1086536564.3324747,-0.02263304263460075,-0.02822380336667718
2026-05-22,1083056732.4047275,-0.0032026827646477974,-0.03133609424272976
2026-05-25,1086241079.8937993,0.0029401483724694555,-0.028488078636747627
2026-05-26,1074763865.3492246,-0.010565991985588368,-0.03875306581177529
2026-05-27,1068930905.7627007,-0.005427201057442118,-0.04396994618946459
2026-05-28,1064741743.3031222,-0.003919020805736246,-0.04771664786125729
2026-05-29,1056038456.0225646,-0.008174082903481851,-0.05550069092924492
