date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.01168111241703401,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015658032558899457,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.01053369627904538,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0034092398512237873,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007549183720121013,0.011521896720822156
2024-02-06 00:00:00+00:00,0.007923826063192991,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0015325373207232397,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00319199828541681,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.011169783277834616,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004719533337894684,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010534035693987039,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.001971192545359433,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.00313576206896866,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.007640090943845094,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03723304075882232,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0004340804415332893,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0006360040148760745,0.013810547411633456
2024-02-29 00:00:00+00:00,0.005235147083313557,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.020639548553283205,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004182458516752412,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01707605482730893,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0104652749994044,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.002717424752065367,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.011845740839845706,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009312803388705224,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01890350130133881,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.028254283874549653,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0077916894841087445,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021454549067669734,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04332614036629705,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.001397664761228705,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012648330241082197,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004006058709009693,0.012967430639324595
2024-03-22 00:00:00+00:00,0.01743514148671679,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02451578480528361,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025689956478007304,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005245462024086089,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018605693101481587,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007681515574849901,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.00021459162390936466,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.022886254930355315,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011391180602936389,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.008425600675663298,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.029665490510019443,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00945414906196709,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01955423224084023,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01395659322881069,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.00915780558961181,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019793244004284945,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.056104400145252004,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.008156139249204632,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.04838927671526894,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04208347092706516,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03597981007443325,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02910090349062264,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04260164688893794,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.008548617111272023,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004199187415653187,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0038956544355226766,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002937983493901132,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0373881340293203,0.016830053315643356
2024-05-07 00:00:00+00:00,0.009324363494195919,0.005678248683129716
2024-05-08 00:00:00+00:00,0.00010209601526975861,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0030975577309443917,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0010034562520704773,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008646692725245373,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.010434344341690665,0.002499637149445899
2024-05-15 00:00:00+00:00,0.005927103632910048,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005966907644680294,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0012121918648188563,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0058186973719044225,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.007926416334253247,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006286697621197714,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006358662664147222,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015924265623970063,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00031569673527702597,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012272153585583569,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007107722174863144,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0009557552798274673,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0028675701440749116,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0036469772060996396,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.00021257146185091146,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009292658053054691,0.0006466591872349436
2024-06-06 00:00:00+00:00,0.0011187695767694453,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.001997483841501539,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.012906097388346359,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008342594954757613,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007338367090588647,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007649977707380174,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.01794944302056266,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.003671867682727482,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005029327019948708,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.0013109774620943023,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0015274549628358682,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0006662332573577818,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.035482561980746244,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.006676545937293109,0.001945587344113875
2024-06-26 00:00:00+00:00,0.009896060241988516,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003798657037081078,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03515889575492624,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.009587956790253907,0.00741977965502838
2024-07-02 00:00:00+00:00,0.011544433074110384,0.012139714322152884
2024-07-03 00:00:00+00:00,0.014080186963113372,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010195108351361084,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.01003713196046982,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0177842882049146,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0022673703530675087,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.019255508927739202,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0016943466779436912,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002379425663643821,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.007011909981068931,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0030890953617242188,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0013380923929862782,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.005691425236407855,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0043245817111738334,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0019608755129249967,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006896907185983926,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007704282781720529,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.007265849191418412,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.012414370750270775,0.00723327305605781
2024-07-29 00:00:00+00:00,0.001328385040654351,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007727728790879803,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011926044317218384,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02882867157033767,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0196879066113906,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0302914919016341,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.030463468303950525,0.018694184686087523
2024-08-07 00:00:00+00:00,0.009036604174002904,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.011030679764228963,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.021635404726544263,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0010186665719243604,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005225997841165173,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03329974612649515,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0032019202510085217,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.039600262705915545,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0006044289674861759,0.007498622457535742
2024-08-20 00:00:00+00:00,0.007271004220031723,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011019847352212595,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0019428385218339937,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0038818579964259342,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004160121265516917,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00731930212318993,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.008415514080464962,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004950641756684143,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0018848513582135293,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0055479020369469416,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0038220375663689373,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002641826911283182,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0030515506330889078,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0010785952774892864,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009527384567491197,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0022552719186281368,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.004453548613243038,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0035493352128529963,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011171480323958155,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0047813869266727545,0.004726160689463521
2024-09-19 00:00:00+00:00,0.003181838702392339,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0019215799227131018,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003494735708427681,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005484672878823697,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0026241176947158647,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0005163438234417252,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0037193433362423967,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.006910851336248039,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004286255392525737,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.01774966515781058,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008489675118249954,-0.00756305131072188
2024-10-04 00:00:00+00:00,9.25674667341072e-05,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0010284109156700125,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01799459851336252,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0023651948932041015,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0058329850565976464,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0039554723270529965,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.02053700188552253,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.00833334199630843,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.007126334757570522,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.016304001549730197,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.01046744453581674,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.007477550291311466,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00446127203009317,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.015682201180429605,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00742453569594154,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006277523909413353,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.006761096639491175,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.015812296694948394,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0005657311383927898,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.001935201670148975,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00847059095994572,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.011776047299930778,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0053873874678493075,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0086489086384864,0.012458258412535228
2024-11-07 00:00:00+00:00,0.009321295318522356,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015658621509767896,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008649365359315209,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0186972776515938,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004872882016330807,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.000985173253210571,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.013711262430832259,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0028009249493122714,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01259928062278879,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.009790495509013954,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020269122830523737,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006137825852122011,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.008492587117927932,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010413228968765056,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004142736525160464,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008049244729743879,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.006572967979167742,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0001951644325241355,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.015600163875061758,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.018034348924913533,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02068722252225746,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0032971263092159,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010893079773818735,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.010027413744700541,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.003851438591992166,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02323729238617026,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008231594442838906,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.008291137924611511,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010840075983517546,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0003007034124688617,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.007050238472926492,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011691908462399297,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004855846961488998,0.004182902584493053
2024-12-24 00:00:00+00:00,0.013098232280618296,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005485837771918146,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.006717033232534401,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.013131599811478083,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0006232357844804889,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.005491631323418411,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.013762832856317554,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.008027846429805793,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.0018309044439249235,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009773071279812149,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.019047604459989022,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.002922379488283356,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.004370796107532911,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005226581929384753,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,-0.000623471222890827,0.005784861724718704
2025-01-16 00:00:00+00:00,0.021646231260743796,0.004999271950686612
2025-01-17 00:00:00+00:00,0.005498579848791687,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00020336285725905845,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.005874041958035794,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.009467078204715365,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00498950432171879,0.013762243165155175
2025-01-24 00:00:00+00:00,0.005014524312447108,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.016359210431407777,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.002434458738043661,0.00929746294980971
2025-02-05 00:00:00+00:00,0.007970012143956554,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0019315734459999664,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002925140398374269,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02279373384192494,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00857231363285661,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026740658822351368,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0059335500437232526,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005892528584543349,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00760786204810072,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02368114522981084,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007909935343212353,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0068972556398216155,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014654891535227033,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.006916933666310263,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015046088098919524,-0.001073158766173976
2025-02-26 00:00:00+00:00,-7.056833779303975e-05,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010383195986494814,0.003714619021305321
2025-02-28 00:00:00+00:00,0.016666229711010727,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003402347426246135,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.015613168395922554,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.009948573291364823,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02798589120394421,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.004491940302041509,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0227719626552218,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008768761400864616,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0025037178438601804,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02376700087842287,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0020327108503696563,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01164486714977986,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010479141826552735,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013776753586908063,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.014326952197068216,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0045703071492919165,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.002199926139570348,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014387313678254705,0.001202718143003212
2025-03-26 00:00:00+00:00,0.008976403170575287,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010329476168608307,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.006040032220466051,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0022015910939773625,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0034460634586906806,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.003420048358710783,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06230466787037534,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.01567059906455782,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06123546268440304,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.060998954959462254,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.060096423909405526,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0489402797723857,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03270565791859349,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.003031516516397898,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018712066685124196,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.032825689601155,0.005742377922829167
2025-04-18 00:00:00+00:00,0.031228746496954982,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.021564148035434588,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.012549108493059081,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.021909750690877045,0.01158604328686108
2025-04-24 00:00:00+00:00,0.019137805677572103,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02272504992633475,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029830280544430737,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008516401922941168,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01016913510808804,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009869212652903797,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006596324529872049,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014944657579584148,0.015539400337500231
2025-05-09 00:00:00+00:00,0.007462940823859655,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00756901524284812,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01756130284858484,0.00792512818914326
2025-05-14 00:00:00+00:00,0.019203559770670516,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0007887143382609652,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0306970514547995,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.035061141491293316,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.010540515803174062,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00021312023020762192,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02965892349320347,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03322258752644224,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03649214065616011,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02097361814093062,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.017376417729986143,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.006133611037599467,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015218214458889096,-0.006900868943108818
2025-06-02 00:00:00+00:00,7.065171763209986e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.003721467490740442,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.004150630160942188,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002386504840899415,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0033367977187575386,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.055960370432155404,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04060156441011017,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0164900849505356,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.01913547715582957,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03334633909351517,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.025031539350189588,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005680401904663732,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0012107550193632525,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005645651852305818,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0018373567382522662,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.017054738706346276,0.006543891503316468
2025-06-24 00:00:00+00:00,0.006492873196073115,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008581707608104245,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0031020579999699698,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0066568264746217605,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008711834771786733,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0008071883521106522,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0048496338101329285,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00015188996714582338,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.009031132769576953,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0022470085662920506,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0029257422122665666,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009815788691685746,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0015259214889863121,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0015935238559068529,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02242197072914582,0.008684557128745496
2025-07-15 00:00:00+00:00,0.029754721675751255,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.034039205869662956,0.010146167802005834
2025-07-17 00:00:00+00:00,0.035182580900127915,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0307771947328392,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03255824369059598,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.041262059465071374,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0036192311500323105,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.019828586851514285,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03224752128802326,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04399655121455596,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06351681774137513,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022373819985752504,0.00952183258448791
2025-07-31 00:00:00+00:00,0.009467939708118872,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023889645343658297,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0025906180640718943,0.02205710234682745
2025-08-05 00:00:00+00:00,0.00843243020086637,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007817652431501409,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01861612706367991,0.005147072840612221
2025-08-08 00:00:00+00:00,0.033922775652005674,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.038148118326410616,0.007514432631944068
2025-08-12 00:00:00+00:00,0.006454946379128805,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02152566537530553,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01417492417444,0.018050384710846412
2025-08-15 00:00:00+00:00,0.009861821755020185,-0.006515551383869056
