date,equity,portfolio_return,drawdown
2025-10-16,1005577384.559098,-0.0014772111490932761,-0.004841116705012749
2025-10-17,995869632.5214926,-0.009653908477527895,-0.014448289484941479
2025-10-20,949099002.7948432,-0.046964610827853526,-0.06073434202000649
2025-10-21,948522929.5847327,-0.0006069685126779855,-0.06130444669944013
2025-10-22,946631000.6482829,-0.00199460537794069,-0.06317677389830245
2025-10-23,943143432.4823287,-0.003684189682744211,-0.06662820836246153
2025-10-24,926276372.7303362,-0.017883875528453618,-0.08332051330587698
2025-10-27,904805366.7075323,-0.023179913311957796,-0.10456906434229674
2025-10-28,912822027.8050702,0.008860094549073522,-0.09663546159020409
2025-10-29,901455211.6703434,-0.012452390267201248,-0.107884509376033
2025-10-30,878138979.6648397,-0.02586510311732521,-0.13095916853358502
2025-10-31,854484376.5428755,-0.026937197493490717,-0.15436869304070322
2025-11-03,857524094.6940053,0.003557371245835995,-0.1513604685447475
2025-11-04,870314672.9446833,0.014915707126855941,-0.13870240983728876
2025-11-05,874837495.5662026,0.005196767056927231,-0.13422644689452035
2025-11-06,876545964.3246944,0.0019528984150205156,-0.13253567909489394
2025-11-07,845853993.7587893,-0.03501467329160622,-0.16290965888351128
2025-11-10,826444288.3766017,-0.02294687443152587,-0.18211826582895452
2025-11-11,835510181.6417041,0.010969757299564223,-0.1731463017053515
2025-11-12,856667375.0767065,0.02532248427353742,-0.15220831193376894
2025-11-13,853104364.2196758,-0.0041591532030873886,-0.15573440744874056
2025-11-14,856404533.7292463,0.003868424131892825,-0.15246843005678845
2025-11-17,865967915.7853756,0.011166897978091292,-0.14300413148202107
2025-11-18,870542879.2210529,0.005283063439513346,-0.13847656794123975
2025-11-19,863441617.6518686,-0.008157279484657198,-0.14550425535912415
2025-11-20,875938620.6212045,0.014473477666413093,-0.1331367302830193
2025-11-21,874629692.278642,-0.0014943151400655926,-0.1344320971913242
2025-11-24,885035181.4094869,0.011897022503015848,-0.12413441637372113
2025-11-25,878623120.4372953,-0.0072449786255726805,-0.13048004380596834
2025-11-26,892909673.6126689,0.01626016074817501,-0.11634150954450728
2025-11-27,896161970.3460143,0.0036423580452284226,-0.11312290893256227
2025-11-28,907889679.5218428,0.013086595463653102,-0.10151670721578132
2025-12-01,915538853.4341809,0.008425223994578944,-0.0939467842186874
2025-12-02,925123998.8006958,0.010469403161385338,-0.0844609478170032
2025-12-03,916538236.19317,-0.009280661423394228,-0.09295775578020882
2025-12-04,915926556.9595233,-0.0006673799406200807,-0.09356309757929615
2025-12-05,944930597.3008319,0.031666338442668765,-0.06485955985031777
2025-12-08,966696470.1175824,0.023034361337143847,-0.04331919705093423
2025-12-09,979043633.3718928,0.012772533712478069,-0.03109995924318676
2025-12-10,936011211.8748678,-0.04395352773892051,-0.07368653406083259
2025-12-11,911849511.0792164,-0.025813473694673576,-0.09759790234687515
2025-12-12,885563287.0952616,-0.028827370815655555,-0.1236117822407472
2025-12-15,881650775.5899284,-0.004418104908308275,-0.12748375732721284
2025-12-16,895214604.0475931,0.0153845817790938,-0.11406045983822577
2025-12-17,886767885.0488594,-0.009435412425739089,-0.12241966478392174
2025-12-18,885149974.9470959,-0.0018245023630669066,-0.1240208121793045
2025-12-19,904659030.9822334,0.022040396076725373,-0.10471388392476821
2025-12-22,937954258.4662323,0.036804173001897304,-0.07176361882253868
2025-12-23,961455598.8293897,0.02505595571535376,-0.04850576916237592
2025-12-24,966192305.1578963,0.004926599142252348,-0.04381813850087324
2025-12-25,934513041.4392354,-0.03278774168407786,-0.07516918237870729
2025-12-26,921373377.1387446,-0.014060439734746315,-0.08817271035470764
2025-12-29,936282164.101433,0.016181048131634276,-0.07341838909321952
2025-12-30,949060671.16734,0.013648136807316805,-0.06077227650441985
2025-12-31,972636980.3683138,0.02484173026786054,-0.03744023473724589
2026-01-05,976993070.5676489,0.004478639294267378,-0.03312927674945931
2026-01-06,977280339.9182568,0.0002940341741021396,-0.03284498371488487
2026-01-07,1003529103.4723034,0.026858990692724027,-0.006868176134061543
2026-01-08,987587362.0126209,-0.015885679253867743,-0.02264474974480457
2026-01-09,989633820.489286,0.0020721796930395176,-0.020619494042340203
2026-01-12,957422850.0733848,-0.03254837268998721,-0.052496735755558355
2026-01-13,974847110.0102881,0.018199126891078294,-0.03525300361986283
2026-01-14,938656226.6690717,-0.03712467623854832,-0.07106892351258742
2026-01-15,903392589.2942883,-0.03756821333825316,-0.1059672043705997
2026-01-16,919722760.8163947,0.01807649488785734,-0.08980622511082803
2026-01-19,923368302.3929834,0.003963739652754461,-0.08619845395360959
2026-01-20,919327017.869021,-0.004376676688477462,-0.09019786787808548
2026-01-21,927730225.7710378,0.009140608008557392,-0.08188172322300924
2026-01-22,960200364.737532,0.034999548429618346,-0.0497479981308353
2026-01-23,951469659.5784602,-0.009092586797192392,-0.05838824693703648
2026-01-26,927160220.6434343,-0.02554935797510979,-0.08244582268961276
2026-01-27,924377852.0670569,-0.0030009576709907515,-0.08519936393656202
2026-01-28,929944929.7611117,0.006022513068228501,-0.0796899651510462
2026-01-29,930579599.5104675,0.0006824810040298081,-0.07906187103444384
2026-01-30,934552338.9747298,0.004269102252351235,-0.07513029199380084
2026-02-02,933923063.4887793,-0.0006733442951315384,-0.07575304773542679
2026-02-03,935628230.6930906,0.001825811216120308,-0.07406554728351711
2026-02-04,936899940.2569147,0.001359203925347705,-0.07280701354077013
2026-02-05,926253330.3300638,-0.011363657386861849,-0.0833433169703941
2026-02-06,905233510.2732594,-0.022693381355308222,-0.1041453566502768
2026-02-09,915635132.2129054,0.01149054008893916,-0.0938515029570045
2026-02-10,907377489.7660398,-0.00901848580985365,-0.10202359031920705
2026-02-11,941017233.8285375,0.03707359334114775,-0.06873237807675736
2026-02-12,935757683.2389789,-0.005589218135952804,-0.07393743595863644
2026-02-13,933383238.5754161,-0.0025374567648154445,-0.07628727967640547
2026-02-23,958237829.0579953,0.02662849455119181,-0.051690200536402164
2026-02-24,964773033.3913108,0.006820023312730187,-0.04522270559636987
2026-02-25,963932798.574941,-0.0008709144921020753,-0.046054234978796016
2026-02-26,958197648.7292794,-0.005949740328517062,-0.0517299645681607
2026-02-27,933012187.1469395,-0.02628420307202774,-0.07665448674657016
2026-03-02,945866461.8201975,0.013777177672850199,-0.06393339155704858
2026-03-03,945707824.7971675,-0.00016771608829923733,-0.06409038498700415
2026-03-04,946136344.3022689,0.00045312039708800196,-0.06366630525061101
2026-03-05,929858599.000726,-0.017204439296269664,-0.07977540146297879
2026-03-06,920706948.5116925,-0.009841980811779658,-0.08883223430430776
2026-03-09,872882984.2610252,-0.05194265594277742,-0.13616070806398828
2026-03-10,867370033.8926315,-0.006315795436270159,-0.1416165403216686
2026-03-11,876654678.2758026,0.010704363789815216,-0.13242809149811163
2026-03-12,873613670.6276996,-0.0034688774536446075,-0.1354375921309292
2026-03-13,866774146.6559906,-0.007829002912459864,-0.1422062537401395
2026-03-16,850478477.0082004,-0.018800364213282995,-0.1583330885897013
2026-03-17,833634142.610773,-0.01980571508015367,-0.17500290362948667
2026-03-18,832717181.5727502,-0.00109995619319408,-0.1759103642950065
2026-03-19,832461691.9867237,-0.00030681435627881123,-0.17616320682610143
2026-03-20,828807546.4908837,-0.004389565947616279,-0.17977949275981087
2026-03-23,806790981.1339718,-0.02656414682772687,-0.2015679507452519
2026-03-24,828381214.0050766,0.02676062744375134,-0.18020140813599472
2026-03-25,848533931.633862,0.024327830337134936,-0.16025748708250498
2026-03-26,832251252.3410313,-0.019189190538884186,-0.17637146616648025
2026-03-27,850694018.2532523,0.022160093914359975,-0.1581197805061828
2026-03-30,854237262.2618451,0.004165121574344981,-0.1546132470409548
2026-03-31,869126625.8034453,0.017430009435758217,-0.13987814796001374
2026-04-01,870147724.9467385,0.001174856589336691,-0.13886762813451203
2026-04-02,887388155.5931078,0.019813222688624073,-0.12180582068635815
2026-04-03,877958992.3269606,-0.010625748390618354,-0.13113729107385041
2026-04-06,863805094.706136,-0.01612136528530882,-0.14514454418723188
2026-04-07,864563279.2952456,0.0008777264613929967,-0.14439421493299875
2026-04-08,901549561.030453,0.04278030610478498,-0.10779113754280767
2026-04-09,898947004.9304599,-0.0028867587678911857,-0.11036672929929614
2026-04-10,905738592.2514209,0.0075550474985857236,-0.1036455076828302
2026-04-13,908597362.2412444,0.0031562859463870824,-0.1008163565957485
2026-04-14,931143232.0897913,0.02481392835318472,-0.0785040780919598
2026-04-15,938642760.089791,0.00805410783383815,-0.0710822505684704
2026-04-16,952595808.2621882,0.014865131619469776,-0.05727376595950906
2026-04-17,944382720.099808,-0.008621797504403552,-0.06540176065149517
2026-04-20,963744874.3279219,0.020502444417944857,-0.04624021219614327
2026-04-21,952316234.2935071,-0.011858574129781656,-0.057550443341820134
2026-04-22,954549236.0109329,0.0023448111425743105,-0.0553405771200538
2026-04-23,943775534.677511,-0.011286690017631053,-0.06600265519833404
2026-04-24,934754467.9700234,-0.009558487559830728,-0.07493025719953572
2026-04-28,950103952.9321468,0.01642087359631175,-0.059739803885236586
2026-04-29,939113898.5858836,-0.01156721252695182,-0.07061599340432956
2026-05-04,932233327.6260197,-0.007326662900234631,-0.07742527672552546
2026-05-05,941927126.8686798,0.010398468876183398,-0.06783191217960227
2026-05-06,940949339.3686976,-0.0010380712818332902,-0.06879956910141005
2026-05-07,943332812.5261881,0.0025330515233579027,-0.06644079043137086
2026-05-08,940510059.8263037,-0.0029923190017373123,-0.06923429739340992
2026-05-11,926508381.0994105,-0.014887324787869955,-0.08309090870952429
2026-05-12,936374742.7952073,0.010648971878796322,-0.0733267695809593
2026-05-13,952267727.6398883,0.016972889291351753,-0.05759844743179765
2026-05-14,977440628.7545516,0.026434688884240762,-0.03268635558563171
2026-05-15,990663199.2622273,0.01352774799685149,-0.019600780370078175
2026-05-18,1004807563.9544053,0.014277672475076986,-0.005602961417381036
2026-05-19,983223788.8141004,-0.02148050623281765,-0.026963113202550404
2026-05-20,1004857258.7659801,0.022002590049181585,-0.005553781479614162
2026-05-21,983217562.3724339,-0.021535094865235842,-0.026969275133825743
2026-05-22,973983746.8474543,-0.009391426555379109,-0.03610742172253378
2026-05-25,984071268.0025132,0.010356970727396308,-0.026124414504959503
2026-05-26,967195547.2698925,-0.0171488806566575,-0.04282529069504637
2026-05-27,954175940.3159564,-0.013461194058106044,-0.05571000520451164
2026-05-28,969313480.1332035,0.015864516361872066,-0.04072930113172646
2026-05-29,961882309.6328568,-0.007666426447845816,-0.0480834793881737
