date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.029156926017023833,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.016715068759087327,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013564017389153596,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.021764703252983148,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.004612844266528343,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011905908907353187,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021894166926812626,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02824461219296558,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004199657891915689,0.004830282523702989
2025-08-29 00:00:00+00:00,0.007725338044395179,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03178633536116769,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0017625588289456183,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01390846159206941,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.030209875922982334,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.028584598941497744,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.002224340697052999,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005585624275352344,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0057742901036844044,0.005736691298446672
2025-09-15 00:00:00+00:00,0.021715204851586522,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011247482411331531,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.019347619671201563,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.006167494793153632,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.022317088387252392,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01048754872457371,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006873532482204957,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0038358862264271233,0.0135758228049363
2025-09-25 00:00:00+00:00,0.007534792078438484,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.020193177575736704,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011662978018383657,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007974235007564213,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.010661575125414607,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.024116990091603577,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.018164764999637397,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04302541032591252,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.00699724560738898,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.018962144945697305,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005576834344422829,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014723469743890442,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02130813066747853,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006859176869109238,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003368882106126645,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014772111490932761,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009653908477527895,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.046964610827853526,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0006069685126779855,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00199460537794069,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.003684189682744211,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.017883875528453618,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.023179913311957796,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008860094549073522,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.012452390267201248,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02586510311732521,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.026937197493490717,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003557371245835995,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.014915707126855941,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005196767056927231,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0019528984150205156,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03501467329160622,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02294687443152587,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010969757299564223,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02532248427353742,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0041591532030873886,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003868424131892825,0.002464080812043301
2025-11-17 00:00:00+00:00,0.011166897978091292,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005283063439513346,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008157279484657198,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014473477666413093,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0014943151400655926,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011897022503015848,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0072449786255726805,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01626016074817501,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0036423580452284226,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013086595463653102,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008425223994578944,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010469403161385338,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009280661423394228,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0006673799406200807,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.031666338442668765,0.002348552876977328
2025-12-08 00:00:00+00:00,0.023034361337143847,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012772533712478069,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04395352773892051,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.025813473694673576,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.028827370815655555,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004418104908308275,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0153845817790938,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009435412425739089,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0018245023630669066,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.022040396076725373,0.016297153215899973
2025-12-22 00:00:00+00:00,0.036804173001897304,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02505595571535376,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004926599142252348,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03278774168407786,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.014060439734746315,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016181048131634276,0.014475661926234284
2025-12-30 00:00:00+00:00,0.013648136807316805,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02484173026786054,0.009955288924104355
2026-01-05 00:00:00+00:00,0.004478639294267378,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0002940341741021396,0.015583762021919023
2026-01-07 00:00:00+00:00,0.026858990692724027,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.015885679253867743,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020721796930395176,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03254837268998721,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.018199126891078294,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.03712467623854832,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03756821333825316,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01807649488785734,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003963739652754461,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004376676688477462,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.009140608008557392,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.034999548429618346,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009092586797192392,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02554935797510979,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0030009576709907515,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.006022513068228501,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0006824810040298081,0.006694732404834314
2026-01-30 00:00:00+00:00,0.004269102252351235,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0006733442951315384,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001825811216120308,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.001359203925347705,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.011363657386861849,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022693381355308222,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.01149054008893916,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00901848580985365,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03707359334114775,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005589218135952804,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025374567648154445,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02662849455119181,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006820023312730187,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008709144921020753,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005949740328517062,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02628420307202774,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013777177672850199,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00016771608829923733,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00045312039708800196,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017204439296269664,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009841980811779658,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05194265594277742,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.006315795436270159,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010704363789815216,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034688774536446075,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007829002912459864,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018800364213282995,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01980571508015367,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.00109995619319408,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00030681435627881123,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004389565947616279,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02656414682772687,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676062744375134,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327830337134936,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019189190538884186,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022160093914359975,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165121574344981,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017430009435758217,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.001174856589336691,0.016984275809351024
2026-04-02 00:00:00+00:00,0.019813222688624073,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010625748390618354,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01612136528530882,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008777264613929967,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04278030610478498,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0028867587678911857,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0075550474985857236,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0031562859463870824,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02481392835318472,0.00948856142265897
2026-04-15 00:00:00+00:00,0.00805410783383815,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014865131619469776,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008621797504403552,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020502444417944857,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011858574129781656,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023448111425743105,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011286690017631053,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009558487559830728,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01642087359631175,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01156721252695182,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007326662900234631,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010398468876183398,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010380712818332902,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0025330515233579027,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0029923190017373123,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014887324787869955,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010648971878796322,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016972889291351753,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.026434688884240762,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01352774799685149,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.014277672475076986,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02148050623281765,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.022002590049181585,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.021535094865235842,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009391426555379109,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010356970727396308,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0171488806566575,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013461194058106044,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015864516361872066,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007666426447845816,-9.658362263709197e-05
