date,equity,portfolio_return,drawdown
2025-10-15,787761537.6889836,-0.0027446105983460973,-0.0027446105983460756
2025-10-16,786819979.4858669,-0.0011952325139900296,-0.003936562664510701
2025-10-17,780696299.4588696,-0.007782822229550824,-0.011688747326648152
2025-10-20,751232617.6781485,-0.037740260586790884,-0.04898787154339823
2025-10-21,750922726.9272878,-0.00041250971212948307,-0.04938017328273947
2025-10-22,749735083.9905086,-0.0015815780961098286,-0.05088365277840323
2025-10-23,747615983.9666452,-0.0028264650662795216,-0.05356629697765991
2025-10-24,737231752.577076,-0.013889793172255896,-0.06671206536389251
2025-10-27,724125811.8115695,-0.01777723316947924,-0.0833033425921802
2025-10-28,740964127.4353814,0.02325330122080166,-0.061987119089374154
2025-10-29,731012855.1857878,-0.013430167374008877,-0.07458478907898014
2025-10-30,716039743.5385425,-0.02048269266542495,-0.0935397844321848
2025-10-31,700951841.8444232,-0.02107131877842084,-0.11264009659437035
2025-11-03,702835944.678462,0.0026879205126006814,-0.11025494370794697
2025-11-04,711024215.6222441,0.011650330359139663,-0.09988911986673321
2025-11-05,713848688.2455596,0.003972400041036086,-0.09631351936955479
2025-11-06,714931289.2382408,0.0015165692821289556,-0.09494301621235546
2025-11-07,695175318.3892281,-0.027633383999828454,-0.11995280338708592
2025-11-10,682551946.9867628,-0.018158543706233148,-0.13593317887032952
2025-11-11,690045614.8077624,0.010978897436424648,-0.1264466778629294
2025-11-12,713207497.8980713,0.033565727530579986,-0.09712522506864352
2025-11-13,719508233.7864115,0.008834365744764941,-0.08914889908517754
2025-11-14,722906839.5122337,0.0047235119297204566,-0.08484648304380737
2025-11-17,726815046.565197,0.005406238866961389,-0.07989894453120239
2025-11-18,729654713.1734846,0.003907000304558016,-0.07630410942726162
2025-11-19,722435637.0225765,-0.009893825148487304,-0.08544299505896458
2025-11-20,732186999.8211594,0.013497898357799557,-0.07309839756385694
2025-11-21,731266393.3787612,-0.0012573378694555539,-0.07426382604985893
2025-11-24,737806399.9298782,0.008943398206636375,-0.06598459881193486
2025-11-25,733600579.6170697,-0.005700438913525605,-0.0713088965506995
2025-11-26,742807818.6902987,0.012550752179114987,-0.059653124660358436
2025-11-27,744833342.4158978,0.002726847610692259,-0.05708894203011661
2025-11-28,752159801.3402715,0.009836373463907984,-0.04781411672067626
2025-12-01,756892433.2711924,0.006292056451950629,-0.041822909390332286
2025-12-02,762967799.4317542,0.008026723340732636,-0.034131886972580405
2025-12-03,757517327.9027805,-0.007143776622071232,-0.04103183301842972
2025-12-04,757227555.6179652,-0.0003825289193285631,-0.04139866607501563
2025-12-05,775690948.0439844,0.024382885024504183,-0.01802519996558649
2025-12-08,789372579.8021759,0.017637993317688772,-0.0007051350044406934
2025-12-09,796989387.9541186,0.009649192721960995,0.0
2025-12-10,769384596.5346063,-0.03463633498354866,-0.03463633498354868
2025-12-11,753607796.5774715,-0.020505739298908896,-0.054431830627015176
2025-12-12,736321821.2766889,-0.022937628006619953,-0.07612092155099337
2025-12-15,733810613.1549408,-0.0034104763015089957,-0.07927178925350364
2025-12-16,742830272.7267792,0.012291536004173216,-0.06795462530105512
2025-12-17,737213382.9153701,-0.007561471331520527,-0.07500225968151752
2025-12-18,736153966.7506098,-0.0014370549820606946,-0.07633153229263712
2025-12-19,748649740.1523287,0.016974402049173803,-0.060652812361628006
2025-12-22,769942678.8512825,0.02844179000799659,-0.03393609690621524
2025-12-23,784657049.7926048,0.019110995331854393,-0.015473654163916883
2025-12-24,787630477.3773072,0.003789461377411047,-0.011742829601327442
2025-12-25,766825523.2552248,-0.0264146128414936,-0.037847260145238315
2025-12-26,751766892.8164587,-0.019637622877810904,-0.056741652801358566
2025-12-29,761471625.4426141,0.01290923119771484,-0.04456491271819696
2025-12-30,777152962.1439743,0.020593461630622506,-0.024889196907708744
2025-12-31,798145416.5377791,0.02701199817329623,0.0
2026-01-05,795428728.1071589,-0.003403751214164371,-0.0034037512141643633
2026-01-06,791181965.9422388,-0.005338960003400801,-0.008724538725971231
2026-01-07,809915876.952112,0.02367838476647083,0.0
2026-01-08,800141347.2048829,-0.012068574064769248,-0.012068574064769244
2026-01-09,801600807.0809422,0.0018240025729923776,-0.010266584601923312
2026-01-12,782127735.1367166,-0.02429272996260749,-0.034309911197158094
2026-01-13,793245503.6137774,0.014214773338932162,-0.02058284546917244
2026-01-14,769950972.3133538,-0.02936610569401409,-0.0493445131476552
2026-01-15,747311189.2903175,-0.02940418784720013,-0.07729776566103308
2026-01-16,761983409.6719925,0.01963334764946909,-0.05918203191731419
2026-01-19,764954663.4273471,0.003899368040878404,-0.055513436400288385
2026-01-20,763065551.2724085,-0.002469574009098123,-0.057845915869696674
2026-01-21,768239887.2853162,0.006780984941961487,-0.05145718321220161
2026-01-22,790152662.0408741,0.028523349435798977,-0.02440156499414614
2026-01-23,782709680.0028229,-0.009419675963410507,-0.03359138612231172
2026-01-26,767980502.2565022,-0.018818187793803193,-0.05177744490381109
2026-01-27,767083500.5074937,-0.0011680006801902145,-0.05288496949313515
2026-01-28,769470865.9206313,0.0031122627609094723,-0.04993729865339103
2026-01-29,771981983.8906928,0.0032634347592317486,-0.04683683101036684
2026-01-30,773829278.6634363,0.0023929247201253693,-0.04455598330097854
2026-02-02,774949154.9450033,0.0014471877873388768,-0.04317327638852564
2026-02-03,776868828.7527453,0.0024771609795203086,-0.040803062564633064
2026-02-04,776845304.3780324,-3.0281012498072496e-05,-0.04083210801908366
2026-02-05,768441616.6280162,-0.010817710685326826,-0.051208108773188044
2026-02-06,753707767.6875565,-0.019173673863621604,-0.06939993506001962
2026-02-09,760332715.776253,0.008789810020165267,-0.061220137284443754
2026-02-10,752680202.8786552,-0.010064689758594755,-0.07066866535429206
2026-02-11,774999019.9455037,0.029652456622997814,-0.04311170826531752
2026-02-12,771509337.2072113,-0.004502822130714234,-0.04742040604196174
2026-02-13,769933933.8068866,-0.0020419758055391906,-0.049365550525674484
2026-02-23,786424376.932203,0.02141799757257173,-0.02900486419443027
2026-02-24,790760373.1701922,0.005513557775133654,-0.02365122641379247
2026-02-25,790203013.6064603,-0.00070484002820909,-0.024339396110908962
2026-02-26,786397870.2941617,-0.00481539964639227,-0.029037591837875354
2026-02-27,769690944.8941011,-0.021244876202183897,-0.04966556799625399
2026-03-02,778182916.7477751,0.011032963178282309,-0.03918056320090291
2026-03-03,778072602.257611,-0.00014175907462100803,-0.039316768075141395
2026-03-04,778337230.3501906,0.00034010719798097686,-0.038990032792984075
2026-03-05,767552690.2839928,-0.013855870753279624,-0.05230566269121795
2026-03-06,761521631.0734828,-0.007857518170222995,-0.059752188166439235
2026-03-09,729909632.5689521,-0.04151162253916367,-0.09878340042454858
2026-03-10,726703988.0647657,-0.00439183751131489,-0.10274139729238363
2026-03-11,742569685.1837084,0.021832406838984825,-0.08315208243829197
2026-03-12,740502558.6971965,-0.0027837474754986097,-0.08570435551422051
2026-03-13,736003355.5271307,-0.006075877952375257,-0.0912595042625044
2026-03-16,725264056.0495291,-0.01459137298349691,-0.10451927578101805
2026-03-17,714347582.6078529,-0.015051722680340086,-0.11799780330755227
2026-03-18,723309440.06339,0.01254551379990708,-0.10693263257739882
2026-03-19,721938295.431283,-0.0018956542748658912,-0.1086255795501967
2026-03-20,709278529.766221,-0.01753580014410935,-0.12425654324077573
2026-03-23,694322959.1595104,-0.0210856102068112,-0.14272212841116616
2026-03-24,709185926.0053151,0.021406417071094065,-0.1243708807461158
2026-03-25,723059290.6770957,0.01956238013623047,-0.1072414910569186
2026-03-26,711850105.3044773,-0.01550244290772017,-0.12108142887219009
2026-03-27,724546319.3719566,0.01783551617520481,-0.10540546248015215
2026-03-30,726985529.6639767,0.00336653465320811,-0.10239377896902091
2026-03-31,737235540.3051362,0.014099332411605551,-0.08973813048398005
2026-04-01,737938476.804416,0.0009534761427654415,-0.0888702175077275
2026-04-02,749778725.9259348,0.01604503558723772,-0.07425110772304677
2026-04-03,743081995.6642058,-0.008931608793592956,-0.08251953466996653
2026-04-06,732870096.059581,-0.01374262822166323,-0.09512812760563583
2026-04-07,733463722.6470001,0.0008100024692108221,-0.09439517915467688
2026-04-08,759807819.9271936,0.03591738277814239,-0.06186822415864435
2026-04-09,757957716.4717765,-0.0024349623771895857,-0.0641525397376641
2026-04-10,762758125.690561,0.006333346985541667,-0.05822549304628488
2026-04-13,764692961.1301396,0.0025366303870271263,-0.055836559214218595
2026-04-14,780774405.6035655,0.021029936576974766,-0.03598086193619532
2026-04-15,785789050.5347453,0.006422655372909398,-0.029789299239522338
2026-04-16,795404346.5169137,0.012236485066348168,-0.017917330488455563
2026-04-17,789795572.1347649,-0.007051475650981342,-0.02484246251976696
2026-04-20,802949504.1727674,0.016654856651637445,-0.008601353520269917
2026-04-21,795202028.8462849,-0.009648770297783934,-0.018167131333686748
2026-04-22,796669946.9434388,0.0018459687524736627,-0.016354698537977108
2026-04-23,789403195.1223621,-0.009121408243095869,-0.025326928899015333
2026-04-24,783290128.5032653,-0.007743909141575382,-0.03287470860436159
2026-04-28,793514994.9148719,0.013053740931402592,-0.020250105602275692
2026-04-29,786109190.6496028,-0.00933291029498901,-0.029394023478214626
2026-05-04,781516565.4055481,-0.00584222306351558,-0.035064520099836294
2026-05-05,788003350.5679892,0.008300252930755194,-0.02705531155480534
2026-05-06,787399385.2547389,-0.0007664501842726529,-0.027801025190551165
2026-05-07,788954077.5259881,0.001974464674932661,-0.025881452657784187
2026-05-08,787018573.1638688,-0.002453253512788343,-0.028271212405923785
2026-05-11,777517672.2252194,-0.012072016166600924,-0.04000193803931096
2026-05-12,784140595.597106,0.008518035806095716,-0.03182464017374731
2026-05-13,794809874.8952267,0.013606334575748261,-0.01865132229995592
2026-05-14,811690721.5434608,0.021238848662341284,0.0
2026-05-15,820570507.5939025,0.01093986393432756,0.0
2026-05-18,830064823.4786099,0.011570384015563663,0.0
2026-05-19,815577213.7719655,-0.01745358831847637,-0.01745358831847632
2026-05-20,830090844.0307353,0.0177955318192935,0.0
2026-05-21,815570320.8182436,-0.017492691693818983,-0.01749269169381895
2026-05-22,809512124.4975538,-0.007428171631615706,-0.024790924609234044
2026-05-25,816221325.9903944,0.008287956770264289,-0.016708433950425983
2026-05-26,804882009.9767745,-0.013892452515695902,-0.030368765340853976
2026-05-27,796203251.1139107,-0.010782647338725103,-0.04082395699279617
2026-05-28,806220243.3680336,0.012580948696339684,-0.02875661240496441
2026-05-29,801109569.9392016,-0.0063390537150021286,-0.03491337640926995
