date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.00167513606530524,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.014371305233467703,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004723175294063562,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004907070943348304,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.00865394092723472,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0014579310174551781,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004420330083451816,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0022382523460701856,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010288988151493803,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006828317023999105,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782734092174525,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0028580592938900313,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016106035664683698,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009656053695545877,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02661137424185004,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010303438375803458,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001997268613108851,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006877792022403459,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009375024346515881,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005372894075691181,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0127740224902253,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01064973090177617,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002944285108588395,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00567177377842441,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009968335231704739,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.023774889607830644,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.020363101882876808,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003529261125319578,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.018433602870409283,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03561140329365008,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.000489711563396362,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008920801866634695,0.014181543067784741
2024-03-21 00:00:00+00:00,0.003439265834541025,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006097390493671454,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01956042829963347,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.020406112452898015,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005441090474574555,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008743922252301523,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0016057141713731115,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002102108172441528,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.021052174562889735,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.014097146311584865,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003281945806809798,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.022489876711355054,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.00018902113855770951,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011685466601676112,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008994541187167865,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01847229568265826,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.013576472275778103,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04468509778452012,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0048250719492309154,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.027143842379043725,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03773319902939142,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02336595392346902,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.027472246692394824,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03201884560326221,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.00261093366852787,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006398179122753514,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01013691572430679,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0006799887866925128,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.026329163477023902,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012912780465081113,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0021494022246263877,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.001823610857382879,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0016656735705840706,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015197934590995603,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016511384279490244,0.002499637149445899
2024-05-15 00:00:00+00:00,0.011126410767504131,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0009853377391322079,0.011471711349739566
2024-05-17 00:00:00+00:00,0.014278069206038246,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00626443278924264,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.012642665850495727,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.016243019623549584,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004301474597667458,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.028941681961398655,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011290465534914633,0.004556512643332011
2024-05-28 00:00:00+00:00,0.013777952210280883,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001132146219604939,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0031717668774874346,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007029499149527563,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006775606983477672,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003999276637499377,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.008164265047298605,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007254623635617896,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01190429143583349,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007902829056153077,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010524926730885505,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004689709788250792,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000787120826170287,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02862011856582669,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.007930030105603485,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.012212870558482131,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.012560643416027993,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.017956804975676848,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0004166434702955049,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.042234561584426504,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003210915846617618,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0003554530034853298,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0016934236488453836,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02517897761456571,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016603909362199844,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015340454924423864,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013326115275343314,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010223332560482969,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0048725788972682794,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01688521198411569,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008659987265482609,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.013308338043181347,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004733923338570366,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0015666058914052844,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004396485174045593,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0005996024818707148,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0031452656346613447,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.015624241791561485,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.012029563664535897,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0017189991323046858,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006248017807693895,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.016074882693182288,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0006905097389357144,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005512595639559707,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010306875690162987,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005442074115220455,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006362621411884568,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.023308929585066803,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.00023153070107422767,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.034274601929923494,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.017917397009001905,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013319707794473768,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008254370304751475,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0069262882706381,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0014380867700348721,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007767850248604857,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03321954210837481,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.013676980010578965,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.043710202450330506,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007272803990625983,0.007498622457535742
2024-08-20 00:00:00+00:00,0.020610641799293002,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007052222447848431,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0017316858789728788,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0032441030426984597,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006282983881579807,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005473636395903476,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00645388782398086,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004527242617985902,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0029861231372138634,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0031690430238211463,-0.006285683129911845
2024-09-05 00:00:00+00:00,-6.300778083912277e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008433988969000277,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0042946944202060505,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0036997203488268932,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008912474689234179,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005828692241879458,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003501005785444584,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006948796248061101,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007259235908527401,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005979039290524595,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00645686469957787,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0033757288562475305,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004262783604242609,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.002912181401041464,0.006708816851664912
2024-09-25 00:00:00+00:00,0.013909463592951725,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006867981305586899,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009330011076441156,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00803384088918881,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0015786136207950338,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009386264486944101,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0036252392676720657,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0002666708067766375,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.000651724250580258,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.006206491845209558,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007449396911457383,0.007759555967861154
2024-10-10 00:00:00+00:00,0.014457971463688907,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.000641230486544403,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007457238485812667,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.008342759638527668,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00872268177340409,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.016392151955135024,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.010430231842957566,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0073731102790608825,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004098200387449194,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.015353155698771685,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007104835633129116,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006318773721761645,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005865122572557282,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.014563579496258878,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0012622760118623341,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.005462089741302434,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003708755344489114,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0015985241945470716,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008404816648697284,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.001830030011547039,0.012458258412535228
2024-11-07 00:00:00+00:00,0.012694166949444443,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01554814385024667,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00728681592443278,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.018996374013103758,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.005064963039926921,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.000992384053504037,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.013825064290145484,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0028342925211174343,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.012742792239440576,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.009941892423307237,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01959689969676277,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0028613585638024137,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01799698223493379,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006149461280026472,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0036759091769224934,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009198684326958606,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0067459899320897534,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004873311991864415,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.010750700280361312,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01186540968426921,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01918959832880269,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006417394560835529,0.002059122860997409
2024-12-09 00:00:00+00:00,0.006752420482963827,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009797380548476375,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002282626112268167,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024928288560249024,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0031187441033313484,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0015048742151894936,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0060742774299205856,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0013916701512383652,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.008859346315992956,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.008025006132310714,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008428804022275168,0.004182902584493053
2024-12-24 00:00:00+00:00,0.008384039019403119,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.00104994393205833,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011507884920132655,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014880588147132424,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00640191566361022,-0.002446790156375056
2024-12-31 00:00:00+00:00,9.596652372835095e-05,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01804136987649036,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008982470524800269,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01586688878603848,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006820984678535558,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006014387064511382,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006173506917588696,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.004518048660612963,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0146741324426807,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00521555551120223,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005675295843262675,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02181060476886805,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00757309232447779,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.003385805147701917,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010402954715802222,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.008741279649563326,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0002487573996492266,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01771745012815197,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009664186072630521,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02110931030892768,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024978298455608394,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0005820122517717989,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00505850415581272,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024317555235536453,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009977553093691022,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03267450192271658,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009795269728614628,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007229598538278036,0.004510567953713629
2025-02-17 00:00:00+00:00,0.010742927952021789,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02737760372205,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010359089659951349,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007539672348235175,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016536692829083332,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.012409504891468002,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01918016408826636,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00030368678583427407,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012169920025902536,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01869130829461343,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.010066996088565278,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.013778818935792615,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.001955887404847889,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.033218512407993846,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0014716202104350204,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009552684808473783,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010973685614943942,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0009956801251034344,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014200680562066493,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004585401644605513,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012607493518259785,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013424927143323759,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01624055856911913,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007419188605638085,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0024542313232638105,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012816302798425145,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016646676007523526,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005263262150235624,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013481274041268629,-0.001719340316268081
2025-03-28 00:00:00+00:00,8.427720471259931e-05,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004514128000937207,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005595433352852389,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009085650601853372,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04294642078809203,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.007713520501762944,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.041645775673540754,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04072425877526444,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03901721814795858,0.06765969112674775
2025-04-11 00:00:00+00:00,0.040286111374908486,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030920511578508107,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01774072878880275,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0037166844344692553,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0287620731223292,0.005742377922829167
2025-04-18 00:00:00+00:00,0.020310611318197586,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016501979718917505,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005206302268159485,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.006602245138851998,0.01158604328686108
2025-04-24 00:00:00+00:00,0.011763712298071457,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02985413056419036,0.00480647402623946
2025-04-28 00:00:00+00:00,0.025061890186500825,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005566636450585234,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004365889810404403,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0010116797633236431,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005099504577887852,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022092292046609823,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0027143216531173267,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012772043920873855,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017391225893025226,0.00792512818914326
2025-05-14 00:00:00+00:00,0.020877125926498433,0.012602150870166806
2025-05-15 00:00:00+00:00,0.006455830519492466,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.033252195272286615,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02583301705658939,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005680279502982223,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0003524161838132235,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.028832332106574435,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03394511419942053,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030003072582249015,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02556067443790329,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02950853913049736,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.014324727369891894,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.030001815561261306,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012482594949710208,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0015063863533005637,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0005657879533880294,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0003383807844228536,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0012536465766318239,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03431652210289475,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04013869783093036,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02551484764424116,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0028602111847366076,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.020415515910123822,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03284747990760513,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012910843347262205,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008107791722400727,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007224543620226176,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002065183680239256,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01823909616146047,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0012716360487324927,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.009677270003029006,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0041976870870999074,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019225410377400044,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012485495443488055,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0014496069933675692,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.016014063476171726,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.00895698441801149,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0031051455844066664,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004887861271589974,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006887845403841809,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005356811908132636,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009387914454268753,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005310078331893324,0.008383829999169867
2025-07-14 00:00:00+00:00,0.035836393185382724,0.008684557128745496
2025-07-15 00:00:00+00:00,0.037532936806010074,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.052680171020176275,0.010146167802005834
2025-07-17 00:00:00+00:00,0.048940232822212104,0.00985448704480607
2025-07-18 00:00:00+00:00,0.030040550754772893,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.044451316563077804,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030261564936967394,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018381478926539026,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010050316110102207,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0200327145746472,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029956860364023515,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.055020592163148,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.010284141167433931,0.00952183258448791
2025-07-31 00:00:00+00:00,0.020395969629454648,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.020357939581535756,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0015638473665863706,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006795201885950712,0.012406834228728236
2025-08-06 00:00:00+00:00,0.011817665688649729,0.017167049090262676
2025-08-07 00:00:00+00:00,0.003370495600622871,0.005147072840612221
2025-08-08 00:00:00+00:00,0.046467519340134524,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.008946961329508205,0.007514432631944068
2025-08-12 00:00:00+00:00,0.012881922707988018,0.007113961148754511
2025-08-13 00:00:00+00:00,0.019776022029010284,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01568882607713226,0.018050384710846412
2025-08-15 00:00:00+00:00,0.004577922869411165,-0.006515551383869056
