date,equity,portfolio_return,drawdown
2025-10-09,835148578.7129996,0.007307760011731983,0.0
2025-10-10,848328385.7291298,0.015781391900876927,0.0
2025-10-13,871185469.5230975,0.02694367438185189,0.0
2025-10-14,881102555.6329081,0.011383438379934621,0.0
2025-10-15,882203121.9266877,0.0012490785399993077,0.0
2025-10-16,879489793.2565799,-0.003075628052848041,-0.0030756280528480007
2025-10-17,875785991.7108588,-0.004211307026095887,-0.007273982664915302
2025-10-20,836345894.0512984,-0.04503394440291711,-0.05198035093691289
2025-10-21,842169257.7691679,0.0069628651964331115,-0.04537941791691669
2025-10-22,844710206.1752787,0.0030171469483955184,-0.042499187340809264
2025-10-23,848697781.0827358,0.004720642509473462,-0.03797916830171488
2025-10-24,839210755.3488107,-0.011178332199504426,-0.04873295674128186
2025-10-27,816173626.7710979,-0.02745094534463824,-0.07484613635393256
2025-10-28,830469780.2757075,0.017516068929067527,-0.05864107750831482
2025-10-29,824332274.2462795,-0.007390402607293448,-0.06559809894349633
2025-10-30,810579972.3507975,-0.016682959438966808,-0.08118668795851547
2025-10-31,790719198.758245,-0.024501929815701547,-0.10369938724388827
2025-11-03,789812737.415725,-0.0011463757854160066,-0.10472688456280532
2025-11-04,799024483.4758189,0.011663202710853719,-0.09428513273588379
2025-11-05,800553915.8134645,0.0019141244971524526,-0.09255148172101835
2025-11-06,798999419.0233029,-0.0019417765118068823,-0.09431354393948643
2025-11-07,778230122.5146132,-0.02599413217856673,-0.11785607739066117
2025-11-10,764858615.1412833,-0.017181945271051616,-0.13301302599012554
2025-11-11,763658245.8382857,-0.0015694002515430374,-0.13437367556522117
2025-11-12,781495972.490463,0.023358258421732146,-0.11415415218241953
2025-11-13,790709638.6331456,0.011789780711627392,-0.10371022389234463
2025-11-14,790927537.0004354,0.0002755731771101842,-0.10346323047113126
2025-11-17,796583072.9521356,0.007150510871259623,-0.0970525345541311
2025-11-18,797915424.7596385,0.0016725836296838338,-0.09554227940496174
2025-11-19,794381220.5376489,-0.004429296780488062,-0.099548391074881
2025-11-20,809468864.2494165,0.018992951144484526,-0.08244615765859364
2025-11-21,804298509.5609006,-0.006387342264622044,-0.0883068880958473
2025-11-24,811258027.9666251,0.008652904764829182,-0.08041809442378989
2025-11-25,816175863.7225516,0.006061987168561872,-0.07484360071174523
2025-11-26,845754435.8209915,0.036240439607627,-0.04131552609572964
2025-11-27,859494149.7597002,0.01624551212122374,-0.025741205854488802
2025-11-28,852541470.5295864,-0.00808926882406075,-0.0336222471445371
2025-12-01,871330789.3207157,0.022039184533108495,-0.012324069520664782
2025-12-02,883729448.3948598,0.01422956611439158,0.0
2025-12-03,877560826.2245468,-0.0069802157000847095,-0.006980215700084669
2025-12-04,881603057.0004585,0.004606211507072649,-0.0024061565428916687
2025-12-05,895873695.9383647,0.01618714774703741,0.0
2025-12-08,902883914.8002417,0.007825008026978907,0.0
2025-12-09,908579001.8641555,0.006307662558340991,0.0
2025-12-10,878242617.8544222,-0.03338882358880335,-0.03338882358880335
2025-12-11,863423457.8102233,-0.016873651702763642,-0.04969908391156452
2025-12-12,836015679.4869928,-0.031743147670253144,-0.07986462622213653
2025-12-15,838318821.1352527,0.0027549024555055747,-0.0773297430215184
2025-12-16,852932310.9086503,0.017431899898904753,-0.061245847462172764
2025-12-17,841610331.483189,-0.013274182816922133,-0.07370704170310471
2025-12-18,844157180.915583,0.003026162271446522,-0.07090392890039998
2025-12-19,853873947.5204172,0.011510612981216695,-0.060209463603603575
2025-12-22,883216439.9866464,0.034363962680249806,-0.027914536683625868
2025-12-23,901953150.9033165,0.021214178165607254,-0.007292542472635444
2025-12-24,899676976.5354085,-0.0025236059828921114,-0.009797744951713039
2025-12-25,870950432.8638766,-0.031929841955226836,-0.04141474645911414
2025-12-26,862922878.9778969,-0.009217004301362236,-0.05025003086422286
2025-12-29,872040605.1932818,0.010566096272918943,-0.040214881255132395
2025-12-30,877068948.3299613,0.005766180045670044,-0.034680587455294676
2025-12-31,880682233.0480666,0.004119727103536638,-0.030703734907864266
2026-01-05,873197116.8401846,-0.008499224722606068,-0.03894200168766504
2026-01-06,871532056.965096,-0.0019068545268608776,-0.04077459948232276
2026-01-07,889994803.1910157,0.021184242252903312,-0.020454136222618047
2026-01-08,881612747.4058458,-0.00941809520136148,-0.029679592421773315
2026-01-09,873406645.2021954,-0.009308057565860853,-0.038711390632841014
2026-01-12,896264644.0377014,0.02617108418062733,-0.013553425515214879
2026-01-13,911514381.2693796,0.017014770506820046,0.0
2026-01-14,904804810.2402191,-0.007360905287985381,-0.0073609052879853865
2026-01-15,916347049.600186,0.012756606982341852,0.0
2026-01-16,918382966.1467959,0.0022217745421870185,0.0
2026-01-19,924719330.8265897,0.006899479752307405,0.0
2026-01-20,925911746.3066232,0.0012894890809383626,0.0
2026-01-21,919031892.3886312,-0.007430356019820571,-0.007430356019820561
2026-01-22,933977001.9934926,0.016261796493283756,0.0
2026-01-23,921612174.0330871,-0.01323889981660557,-0.013238899816605532
2026-01-26,911984935.803215,-0.010446084048284801,-0.023546689204699267
2026-01-27,907575691.1306295,-0.0048347779656054525,-0.028267624156174898
2026-01-28,891918723.9940816,-0.017251417473558555,-0.045031385044429606
2026-01-29,902546061.8246663,0.01191514153105184,-0.033652798839521436
2026-01-30,907208261.1424718,0.005165608177803155,-0.028661027834609665
2026-02-02,912061632.8936832,0.005349787870206807,-0.02346457038346017
2026-02-03,917705457.3414645,0.006187985816128734,-0.017421782996045798
2026-02-04,914145604.0465729,-0.003879080446142566,-0.021233282944431497
2026-02-05,905984132.7998457,-0.008927977349121975,-0.02997169002437805
2026-02-06,889111954.3134048,-0.018623039715165053,-0.04803656576588855
2026-02-09,886050017.0174539,-0.0034438152373233995,-0.05131495194607871
2026-02-10,870036705.7691095,-0.01807269447637625,-0.06846024697386355
2026-02-11,889555623.6584649,0.02243459127635398,-0.04756153335704638
2026-02-12,885885161.9958725,-0.004126174423468818,-0.05149146059803644
2026-02-13,886852118.2787895,0.0010915142553449021,-0.05045615000596282
2026-02-23,908167090.4144217,0.02403441531717875,-0.02763441875333328
2026-02-24,925142364.7450149,0.018691796377302047,-0.009459159304373577
2026-02-25,918824070.828821,-0.0068295368982863435,-0.016224094525163935
2026-02-26,915905225.2827866,-0.0031767186327643824,-0.019349273774550535
2026-02-27,902860242.929466,-0.014242720745798724,-0.03331640821734427
2026-03-02,912633429.5422655,0.010824694839911157,-0.022852353329547825
2026-03-03,917039843.6871501,0.0048282410026275705,-0.01813444899627248
2026-03-04,906599321.1629404,-0.01138502606629548,-0.029313013888047523
2026-03-05,895175332.6693571,-0.012600923282105703,-0.041544566130982674
2026-03-06,885010512.9186962,-0.011355116008782366,-0.052427938771813176
2026-03-09,844511676.2279565,-0.045760853797292875,-0.09578964532807566
2026-03-10,839127495.7467,-0.006375495606295382,-0.10155443447145329
2026-03-11,858860814.6870694,0.023516472813001576,-0.08042616375573941
2026-03-12,853237779.1642369,-0.006547085891770829,-0.08644669264545579
2026-03-13,848314018.0817472,-0.005770678704959184,-0.09171851526205166
2026-03-16,833911588.2816758,-0.016977710485839785,-0.10713905534958124
2026-03-17,836094830.2934407,0.002618073717219332,-0.10480147957726038
2026-03-18,858297317.5796504,0.026554986924649908,-0.08102949457246855
2026-03-19,859830500.3504161,0.001786307307925825,-0.07938793084285511
2026-03-20,839159704.1140286,-0.024040547791644162,-0.10151994928899188
2026-03-23,813975730.3816568,-0.030010942623800847,-0.12848418253950966
2026-03-24,829049694.7038453,0.018518935835004097,-0.11234463703676767
2026-03-25,843872915.4544424,0.017879773486789954,-0.09647356021265074
2026-03-26,838396392.2771665,-0.006489748725169926,-0.10233721977341803
2026-03-27,853572810.7363657,0.018101722048181237,-0.08608797763275877
2026-03-30,855744288.661324,0.0025439867550198134,-0.08376299755260319
2026-03-31,866919769.5772531,0.013059369561684535,-0.07179751993155259
2026-04-01,878855288.0081342,0.013767731282332399,-0.0590182776103757
2026-04-02,889988175.4465979,0.012667486434195123,-0.047098404407179606
2026-04-03,881637847.0631403,-0.009382516098337429,-0.0560390189679606
2026-04-06,870648573.0202923,-0.012464612402308737,-0.06780512671942807
2026-04-07,875226809.0223687,0.005258420152455337,-0.06290325441175404
2026-04-08,907289998.6986496,0.036634149395053,-0.02857351223625626
2026-04-09,905422385.3096284,-0.0020584525253227143,-0.030573147543158874
2026-04-10,902978842.5978475,-0.0026987876061240574,-0.033189424717613214
2026-04-13,906683805.8919377,0.004103045519240722,-0.029222556918746312
2026-04-14,902977981.1179781,-0.00408722947280842,-0.03319034709564561
2026-04-15,926698013.8753526,0.02626867238557326,-0.0077935410642913094
2026-04-16,940325229.4333278,0.014705130855938286,0.0
2026-04-17,932217890.201678,-0.008621845908075354,-0.008621845908075354
2026-04-20,933641112.7813457,0.0015267059285461518,-0.007108303002792082
2026-04-21,936184857.0794013,0.0027245418643547484,-0.004403128007552937
2026-04-22,956009026.4691527,0.021175486059021007,0.0
2026-04-23,953595776.0328773,-0.0025242967058462505,-0.0025242967058461963
2026-04-24,953106465.8286202,-0.0005131211951176476,-0.003036122630821314
2026-04-28,961178098.2370877,0.008468762617668471,0.0
2026-04-29,945918760.5507345,-0.015875661039656028,-0.015875661039655986
2026-05-04,947365770.3222735,0.001529740007161389,-0.014370206666327157
2026-05-05,964225987.4341354,0.017796945636030802,0.0
2026-05-06,964515296.8164759,0.00030004312900785973,0.0
2026-05-07,971496047.9403648,0.0072375742996818836,0.0
2026-05-08,973948970.3519387,0.0025248918065845383,0.0
2026-05-11,961927136.0590804,-0.012343392373539082,-0.012343392373539097
2026-05-12,970638000.1321718,0.009055638152364565,-0.003399531516081966
2026-05-13,984701944.9513513,0.0144893820531078,0.0
2026-05-14,998607463.4393264,0.014121550748701035,0.0
2026-05-15,1019908298.8600233,0.021330538976079918,0.0
2026-05-18,1033313606.5435618,0.0131436401669856,0.0
2026-05-19,1009262703.0401942,-0.023275512246294743,-0.02327551224629476
2026-05-20,1027666841.049343,0.018235230484303238,-0.005464716092442923
2026-05-21,1010335569.8908975,-0.016864678771525452,-0.022237234182491683
2026-05-22,1002459832.4411938,-0.007795169926120849,-0.029859061089473116
2026-05-25,1006837150.6922216,0.004366577202767478,-0.025622865782155002
2026-05-26,993081608.0612264,-0.013662132571824599,-0.038934935364793755
2026-05-27,983153400.6509473,-0.009997373156131327,-0.04854306144327336
2026-05-28,992007487.4648135,0.00900580398542469,-0.039974426754059156
2026-05-29,986516230.9492888,-0.005535499061159456,-0.04528864741345118
