date,ml_factor_classifier,VN:VNINDEX
2025-09-19 00:00:00+00:00,-0.0007802805014770156,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.005466228702011264,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.003140727191410968,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004696340861672277,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00155812944690143,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007000674553885958,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0062666929032209094,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0015765529992974765,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007870356961614223,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.003966395428681536,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.009557256888870696,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.004733390218165077,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.001585300585673437,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0031756355081778735,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0007913956927815604,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0023723096427110645,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004733390218165077,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006341202342693748,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.012763339604387433,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0006300212477975937,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.013992025988632093,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003958047372389591,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0016577420060032947,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006637165683074209,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00634719412655871,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.012107446032670399,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01021237140687653,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.000337133972793382,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01196496082953803,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.011258998958655923,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00017511083614583526,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01051981753494354,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006316474886933623,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0006874721295932474,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.003953191613168433,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.010525293194975372,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.00819923336704756,0.008269325673504024
2025-11-12 00:00:00+00:00,0.006396671594104419,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00292127400418246,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.002929832848720026,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0013758901453146675,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0005177390071063156,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.006348972245833387,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.002366761596768092,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.01019014793302741,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002059011215487012,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005346324357250261,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013227154191503835,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005295229718117631,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005267337953650094,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0004163716348172127,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.001221345511266395,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006143310315840861,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005295552082627133,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006952868170316713,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00041013257843826545,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004122546697872087,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0033058042498892814,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013542961102589091,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007209718763932447,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014672648589744049,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.013238679714482133,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0027290680258401736,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0027209041354424868,0.016297153215899973
2025-12-22 00:00:00+00:00,0.012997941959676839,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0032171147168873976,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003015276286919627,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.005083100830816552,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0017063892434586417,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0008495958741041797,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.003405604345612388,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012837473365600595,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0067010406547178825,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0004270041181904826,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006589762524916842,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03316948382340481,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.015773671229225534,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0003197317834922124,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005596299366803831,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0026036816569566354,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010885804240095545,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005368663514300047,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007585029707461685,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01598364280939249,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009429467764554424,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.013966892455563028,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004382116101350306,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.001420712166395751,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014766106914325334,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011528411106181344,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004038690699339894,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002162541640503789,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0012239507339713216,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0018637465061779588,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016888162684187594,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002175081295663127,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006465959433230469,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009828468851852937,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0010031314753779078,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0034443018978180945,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010536046544616694,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016958957805187667,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.00985962759366951,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0003243842392935972,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.004199100686873593,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013325655081564481,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01945114847619047,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0009383333969179674,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.003065258925273428,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009961044740824388,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017245020263804495,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0022741590379562826,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0096033950207209,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006995441607014536,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0022184380604274106,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008967248969965065,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.01109032317580861,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01614567230158732,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004805493309323578,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017885697311251652,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.048337493315496596,-0.034372894933275
2026-03-24 00:00:00+00:00,0.001582490241125064,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0026327459380196417,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0026275400909174765,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00013111785230754218,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0014421072893714415,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014296969146395503,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0018334451330501993,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00531822674051962,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.0026741205073132733,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00024102142038522227,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.007269848310822394,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004210658970578604,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0012090296930244153,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00024151394107888594,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.013753933684775954,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00047504221794759184,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0029770043822860593,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00047823981654035507,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.000956022425091526,0.007031712701232928
2026-04-24 00:00:00+00:00,0.006692347071692429,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.002137252173890336,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0015464475121268076,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00011889259727253299,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0013064298351289875,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0005937579688895792,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0005918643162446241,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.006871731603646444,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.007760962506096228,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013328114945237704,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02791617398963736,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.002089078908903867,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027361999303711984,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02409675910234037,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.031703266293572556,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017649591691755524,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010556904668488708,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011177615435177424,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.019011216940164874,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002880758430801929,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00548383213587254,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0005251495592551495,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.023094452565640154,-9.658362263709197e-05
