date,equity,portfolio_return,drawdown
2025-11-11,522199235.88479686,0.00819923336704756,-0.09443256573809067
2025-11-12,525539572.9034442,0.006396671594104419,-0.08863994825480148
2025-11-13,524004327.8109522,-0.00292127400418246,-0.09130228068241508
2025-11-14,525539572.9034442,0.002929832848720026,-0.08863994825480148
2025-11-17,526262657.6227749,0.0013758901453146675,-0.08738601694077175
2025-11-18,526535124.32860965,0.0005177390071063156,-0.0869135210833113
2025-11-19,523192167.4377909,-0.006348972245833387,-0.09271068179599917
2025-11-20,524430438.5674125,0.002366761596768092,-0.09056334428051604
2025-11-21,519086414.8178281,-0.01019014793302741,-0.0998306383380152
2025-11-24,520155219.567745,0.002059011215487012,-0.09797717952651541
2025-11-25,517374301.0478191,-0.005346324357250261,-0.10279968610240842
2025-11-26,524217690.7025001,0.013227154191503835,-0.09093227920981928
2025-11-27,526993543.797071,0.005295229718117631,-0.08611855679890967
2025-11-28,524217690.7025001,-0.005267337953650094,-0.09093227920981928
2025-12-01,524217690.7025001,0.0,-0.09093227920981928
2025-12-02,523999421.3256222,-0.0004163716348172127,-0.09131078922288427
2025-12-03,523359436.98447996,-0.001221345511266395,-0.09242061271160318
2025-12-04,526574596.4125994,0.006143310315840861,-0.08684507089922977
2025-12-05,523786093.2119081,-0.005295552082627133,-0.09168073038579061
2025-12-08,520144277.5563605,-0.006952868170316713,-0.09799615452397659
2025-12-09,519930949.4426464,-0.00041013257843826545,-0.09836609568688293
2025-12-10,517787509.8239001,-0.004122546697872087,-0.10208312356179838
2025-12-11,519499213.97441554,0.0033058042498892814,-0.09911478613562175
2025-12-12,512463656.3267344,-0.013542961102589091,-0.11131543954488465
2025-12-15,516158375.1655867,0.007209718763932447,-0.10490827379415435
2025-12-16,523731785.62104464,0.014672648589744049,-0.09177490743994854
2025-12-17,516798268.2549138,-0.013238679714482133,-0.10379860854900702
2025-12-18,518208645.88461787,0.0027290680258401736,-0.10135281398688456
2025-12-19,519618641.9322274,0.0027209041354424868,-0.09890768114215776
2025-12-22,526372614.88122857,0.012997941959676839,-0.08719533548133296
2025-12-23,528066015.96712947,0.0032171147168873976,-0.08425873816146645
2025-12-24,526473751.03125566,-0.003015276286919627,-0.08701995107324201
2025-12-25,523797631.8699856,-0.005083100830816552,-0.09166072071846054
2025-12-26,522903829.2252135,-0.0017063892434586417,-0.09321070109403762
2025-12-29,522903829.2252135,0.0,-0.09321070109403762
2025-12-30,523348086.16107655,0.0008495958741041797,-0.09244029664700526
2025-12-31,521565769.64457846,-0.003405604345612388,-0.09553108591664694
2026-01-05,514870182.9683572,-0.012837473365600595,-0.10714218151120558
2026-01-06,514870182.9683572,0.0,-0.10714218151120558
2026-01-07,518320348.9963302,0.0067010406547178825,-0.10115910497062952
2026-01-08,518541673.91989356,0.0004270041181904826,-0.10077529620685399
2026-01-09,515124607.4294886,-0.006589762524916842,-0.10670097346138951
2026-01-12,532211024.7626588,0.03316948382340481,-0.07707070585115372
2026-01-13,540605946.4918342,0.015773671229225534,-0.06251272259742868
2026-01-14,540433097.5883958,-0.0003197317834922124,-0.0628124670766339
2026-01-15,543457522.9902296,0.005596299366803831,-0.05756768507955834
2026-01-16,542042532.6062849,-0.0026036816569566354,-0.06002147881083986
2026-01-19,547943101.5060425,0.010885804240095545,-0.04978905663928024
2026-01-20,550884823.6430104,0.005368663514300047,-0.044687693816770846
2026-01-21,546706345.8902884,-0.007585029707461685,-0.0519337660390744
2026-01-22,555444704.8446269,0.01598364280939249,-0.036780213995797006
2026-01-23,550207156.905302,-0.009429467764554424,-0.04586286391810468
2026-01-26,542522472.7165246,-0.013966892455563028,-0.05918919468561945
2026-01-27,544899869.1795601,0.004382116101350306,-0.05506645250732689
2026-01-28,544125723.3059492,-0.001420712166395751,-0.056408931094685255
2026-01-29,544929185.1664662,0.0014766106914325334,-0.05501561443399938
2026-01-30,551211352.8368217,0.011528411106181344,-0.044121445948272386
2026-02-02,548985180.672749,-0.004038690699339894,-0.047981943774219604
2026-02-03,550172383.9859734,0.002162541640503789,-0.045923165085119844
2026-02-04,550845767.8791637,0.0012239507339713216,-0.04475542204276073
2026-02-05,549819131.003836,-0.0018637465061779588,-0.04653575578747393
2026-02-06,540533696.0725646,-0.016888162684187594,-0.06263801505729105
2026-02-09,539357991.3405615,-0.002175081295663127,-0.06467685357800568
2026-02-10,535870524.44856477,-0.006465959433230469,-0.07072461509973171
2026-02-11,541137311.2067336,0.009828468851852937,-0.06159126092444578
2026-02-12,541680143.0761064,0.0010031314753779078,-0.060649913581509396
2026-02-13,543545853.0209138,0.0034443018978180945,-0.057414508296142586
2026-02-23,549272677.4274756,0.010536046544616694,-0.04748338368327032
2026-02-24,558587769.5875106,0.016958957805187667,-0.031329694578414835
2026-02-25,553080302.2009993,-0.00985962759366951,-0.04088042305091777
2026-02-26,553259712.734097,0.0003243842392935972,-0.040569299776557544
2026-02-27,550936519.4943358,-0.004199100686873593,-0.044598045888873394
2026-03-02,543594929.4637166,-0.013325655081564481,-0.057329402793610984
2026-03-03,533021383.7798136,-0.01945114847619047,-0.07566542854401159
2026-03-04,532521232.01414156,-0.0009383333969179674,-0.07653276254233454
2026-03-05,534153547.4734705,0.003065258925273428,-0.07370209635051994
2026-03-06,528832820.0886172,-0.009961044740824388,-0.08292899121210418
2026-03-09,519713087.3900241,-0.017245020263804495,-0.09874389934199912
2026-03-10,518531177.17519194,-0.0022741590379562826,-0.10079349904882373
2026-03-11,523510836.9001647,0.0096033950207209,-0.09215806381498937
2026-03-12,519848647.4099903,-0.006995441607014536,-0.0985088190679706
2026-03-13,521001899.43506634,0.0022184380604274106,-0.09650891672105133
2026-03-16,520534704.06046045,-0.0008967248969965065,-0.09731909966964192
2026-03-17,526307602.15271485,0.01109032317580861,-0.08730807676034835
2026-03-18,534805192.2269068,0.01614567230158732,-0.07257205205541539
2026-03-19,537375194.9999447,0.004805493309323578,-0.06811530325668802
2026-03-20,527763864.91960084,-0.017885697311251652,-0.08478271087162648
2026-03-23,502253082.626889,-0.048337493315496596,-0.1290220204670961
2026-03-24,503047893.228721,0.001582490241125064,-0.12764370631425048
2026-03-25,503047893.228721,0.0,-0.12764370631425048
2026-03-26,504372290.5262483,0.0026327459380196417,-0.12534701382554347
2026-03-27,505697548.9403539,0.0026275400909174765,-0.12304882803872941
2026-03-30,505763854.9168881,0.00013111785230754218,-0.12293384408448327
2026-03-31,505034489.1750119,-0.0014421072893714415,-0.12419866758119003
2026-04-01,512254951.68461263,0.014296969146395503,-0.11167736295322617
2026-04-02,511315760.3365656,-0.0018334451330501993,-0.11330605376869796
2026-04-03,508596467.18709457,-0.00531822674051962,-0.11802169322420208
2026-04-06,509956515.42994666,0.0026741205073132733,-0.11566317694704753
2026-04-07,510079425.8736303,0.00024102142038522227,-0.11545003282985633
2026-04-08,513787625.92620295,0.007269848310822394,-0.10901948874518641
2026-04-09,511624241.4501245,-0.004210658970578604,-0.11277110382751221
2026-04-10,512242810.3497088,0.0012090296930244153,-0.11169841774753042
2026-04-13,512119096.5697919,-0.00024151394107888594,-0.11191295496352682
2026-04-14,512119096.5697919,0.0,-0.11191295496352682
2026-04-15,519162748.6627202,0.013753933684775954,-0.0996982646397866
2026-04-16,519162748.6627202,0.0,-0.0996982646397866
2026-04-17,518916124.4391197,-0.00047504221794759184,-0.10012594597297408
2026-04-20,517371308.86262554,-0.0029770043822860593,-0.1028048749753181
2026-04-21,517618736.42245924,0.00047823981654035507,-0.1023758005433254
2026-04-22,517618736.42245924,0.0,-0.1023758005433254
2026-04-23,517123881.30279183,-0.000956022425091526,-0.10323394940731079
2026-04-24,520584653.7955308,0.006692347071692429,-0.09723247975463367
2026-04-28,519472033.11251235,-0.002137252173890336,-0.09916192159979564
2026-04-29,520275369.34573865,0.0015464475121268076,-0.09776882279462451
2026-05-04,520213512.4557802,-0.00011889259727253299,-0.09787609140262277
2026-05-05,520893134.9090897,0.0013064298351289875,-0.09669752981344792
2026-05-06,521202419.35888183,0.0005937579688895792,-0.09616118677345709
2026-05-07,521510900.4724407,0.0005918643162446241,-0.09562623683227134
2026-05-08,517927217.53601813,-0.006871731603646444,-0.10184085060213977
2026-05-11,513907603.81983435,-0.007760962506096228,-0.10881143008512384
2026-05-12,520757023.4347768,0.013328114945237704,-0.09693356638741635
2026-05-13,535294567.1073077,0.02791617398963736,-0.07172340670248611
2026-05-14,536412839.6975024,0.002089078908903867,-0.06978416364979922
2026-05-15,551090167.4438076,0.027361999303711984,-0.04433159858328306
2026-05-18,564369654.4523695,0.02409675910234037,-0.02130308733262576
2026-05-19,546477293.0092545,-0.031703266293572556,-0.05233097617561688
2026-05-20,556122394.0996836,0.017649591691755524,-0.035605004846192
2026-05-21,550251463.0011616,-0.010556904668488708,-0.04578603087279831
2026-05-22,544100963.7550908,-0.011177615435177424,-0.05645186766257648
2026-05-25,533756942.29579,-0.019011216940164874,-0.07438986589993057
2026-05-26,535294567.1073077,0.002880758430801929,-0.07172340670248611
2026-05-27,532359101.55804664,-0.00548383213587254,-0.07681391971578932
2026-05-28,532638669.7055953,0.0005251495592551495,-0.07632910895261757
2026-05-29,544939668.1977369,0.023094452565640154,-0.05499743537306123
