date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.012101522305593766,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02095909005592237,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02172135920649384,0.010896068737510589
2025-08-20 00:00:00+00:00,0.018081408547804618,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016574783854187952,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00398666059620127,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010769917747177508,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.019145565660898017,0.03320880033208806
2025-08-27 00:00:00+00:00,0.016933919733680074,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003361470186793436,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005521297187885015,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02450537982634899,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0009515249079217095,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.007478802071501767,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.026914496608033068,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01315884203666693,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0071472571202983335,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0036645041519277528,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0149132471095587,0.005736691298446672
2025-09-15 00:00:00+00:00,0.027655979172297167,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012443571019343467,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01209469978028367,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0019754024086644957,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0021796502801795267,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011181316733378771,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005842042146405069,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.017561770006439305,0.0135758228049363
2025-09-25 00:00:00+00:00,0.012687764869603898,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006849166675444909,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0003868863976853097,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.011163409389900016,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008295998269856449,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011147947879803197,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.00465951278348657,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02736258243842891,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.018737439090828974,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.015479814284918814,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007307760011731983,0.010978719895395894
2025-10-10 00:00:00+00:00,0.015781391900876927,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02694367438185189,0.010054075705988375
2025-10-14 00:00:00+00:00,0.011383438379934621,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0012490785399993077,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.003075628052848041,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.004211307026095887,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04503394440291711,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0069628651964331115,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0030171469483955184,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004720642509473462,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.011178332199504426,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02745094534463824,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.017516068929067527,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007390402607293448,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016682959438966808,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024501929815701547,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0011463757854160066,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.011663202710853719,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0019141244971524526,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019417765118068823,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02599413217856673,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.017181945271051616,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0015694002515430374,0.008269325673504024
2025-11-12 00:00:00+00:00,0.023358258421732146,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011789780711627392,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0002755731771101842,0.002464080812043301
2025-11-17 00:00:00+00:00,0.007150510871259623,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0016725836296838338,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004429296780488062,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018992951144484526,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006387342264622044,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.008652904764829182,0.007885529901566768
2025-11-25 00:00:00+00:00,0.006061987168561872,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.036240439607627,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01624551212122374,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00808926882406075,0.003960055096418724
2025-12-01 00:00:00+00:00,0.022039184533108495,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01422956611439158,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0069802157000847095,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004606211507072649,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01618714774703741,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007825008026978907,0.00713252015712218
2025-12-09 00:00:00+00:00,0.006307662558340991,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03338882358880335,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.016873651702763642,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.031743147670253144,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0027549024555055747,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.017431899898904753,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.013274182816922133,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.003026162271446522,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.011510612981216695,0.016297153215899973
2025-12-22 00:00:00+00:00,0.034363962680249806,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021214178165607254,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025236059828921114,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.031929841955226836,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.009217004301362236,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010566096272918943,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005766180045670044,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004119727103536638,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008499224722606068,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0019068545268608776,0.015583762021919023
2026-01-07 00:00:00+00:00,0.021184242252903312,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.00941809520136148,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.009308057565860853,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02617108418062733,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.017014770506820046,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.007360905287985381,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.012756606982341852,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0022217745421870185,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006899479752307405,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0012894890809383626,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007430356019820571,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016261796493283756,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01323889981660557,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010446084048284801,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0048347779656054525,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.017251417473558555,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01191514153105184,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005165608177803155,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005349787870206807,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006187985816128734,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.003879080446142566,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.008927977349121975,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018623039715165053,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0034438152373233995,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01807269447637625,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02243459127635398,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004126174423468818,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0010915142553449021,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02403441531717875,0.0197632792241611
2026-02-24 00:00:00+00:00,0.018691796377302047,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0068295368982863435,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0031767186327643824,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014242720745798724,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010824694839911157,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0048282410026275705,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01138502606629548,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.012600923282105703,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.011355116008782366,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.045760853797292875,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.006375495606295382,0.014484598769353596
2026-03-11 00:00:00+00:00,0.023516472813001576,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006547085891770829,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.005770678704959184,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.016977710485839785,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.002618073717219332,0.010087348881709923
2026-03-18 00:00:00+00:00,0.026554986924649908,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.001786307307925825,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.024040547791644162,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.030010942623800847,-0.034372894933275
2026-03-24 00:00:00+00:00,0.018518935835004097,0.014831853290345975
2026-03-25 00:00:00+00:00,0.017879773486789954,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006489748725169926,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.018101722048181237,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0025439867550198134,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013059369561684535,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.013767731282332399,0.016984275809351024
2026-04-02 00:00:00+00:00,0.012667486434195123,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009382516098337429,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.012464612402308737,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005258420152455337,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.036634149395053,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0020584525253227143,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0026987876061240574,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004103045519240722,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.00408722947280842,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02626867238557326,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014705130855938286,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008621845908075354,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0015267059285461518,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0027245418643547484,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021175486059021007,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0025242967058462505,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0005131211951176476,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.008468762617668471,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015875661039656028,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.001529740007161389,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017796945636030802,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00030004312900785973,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0072375742996818836,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0025248918065845383,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012343392373539082,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.009055638152364565,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0144893820531078,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014121550748701035,0.014270137012279083
2026-05-15 00:00:00+00:00,0.021330538976079918,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0131436401669856,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.023275512246294743,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018235230484303238,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.016864678771525452,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007795169926120849,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.004366577202767478,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013662132571824599,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009997373156131327,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00900580398542469,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005535499061159456,-9.658362263709197e-05
