date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0013869256791901213,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012613954539726075,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.01485014277520622,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0036560340293468195,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007827901753682127,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004719161576660537,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0028770048385223248,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0018617995183034504,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007474893809411423,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0010632063352342491,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007209064183636188,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0025582768372591582,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0011945332821704847,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008415687631630602,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022254638121736676,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009214910559624385,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001899450055162839,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005725375034274559,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007945623158159363,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004542728003932412,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010665590230301157,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009167694684503817,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002868157742995614,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004636206675706088,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008362971072443758,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.020410875055288453,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017033780039345067,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002944915334566049,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015553115980088756,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03001984183366452,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039859834503929933,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007458180570946701,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0028979883838301163,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00564876928672276,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012790315253020407,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01635465903688325,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003595260837627304,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008334634460994212,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004946496988366014,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0002368688594430578,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.020146639486063433,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006172866187928764,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.006807531606315414,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03028151167092238,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.003254676666550793,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.016940416706283174,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007553966027446144,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017464243475647838,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.014934704377808602,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04943151197299727,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004050593972369452,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022716397516861882,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03149220879001578,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019357107395989646,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02288921553851123,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026580372132401553,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0021388531345336863,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001067402277212428,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.001822041448348052,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0023928457750776078,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010360324613369996,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0038932741648295714,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002319029100944299,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0022525556287577232,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0023067171516463073,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010758512807705825,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0003728004102029251,0.002499637149445899
2024-05-15 00:00:00+00:00,0.013605383497901557,0.008936040151856561
2024-05-16 00:00:00+00:00,0.000518358762751578,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007245793640371683,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00481748131099207,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016850912525092195,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011080127689346284,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0049118643035390396,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02373751814616204,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007933894856312955,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012300337117140046,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0024672763331488917,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023179308008315063,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005711570874433286,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0058608896633956555,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032924230473337594,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006143888637429857,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005558996871895498,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008739207932853823,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006958584283434942,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00802256660244775,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0034264735212228012,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006552434854282769,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023128742500913263,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0012813541734892273,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005751979792034881,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0063093528669531515,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.008651708120775009,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0037854256719299165,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0341542650793127,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0048174076151197166,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0056482597687575724,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0010938167884278745,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01919003995385571,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.0009115002379385483,0.00741977965502838
2024-07-02 00:00:00+00:00,0.020881648263007254,0.012139714322152884
2024-07-03 00:00:00+00:00,0.014543836135832024,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010859503367044611,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.008625278973539825,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.011200595130033684,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006394950098406616,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012515712298250119,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004034727650062724,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0013170546803541788,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0033157055534801427,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0008467676149166155,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0033400399603016988,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013098777079726594,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005193887368554297,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0014949669548130413,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004026324454698146,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006133605561445617,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.004497283643687385,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.007947729378673335,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0005295020139716019,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005388314536532774,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01651943885292352,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.009739434782363549,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.002667223791437116,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029615394285137056,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014985590904516689,0.018694184686087523
2024-08-07 00:00:00+00:00,0.00829030230567933,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.00318273756567896,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005546725351355128,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0011197123415004563,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006748074830236301,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.026922202588939705,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011284271792217686,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03657549508052717,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006455434752014332,0.007498622457535742
2024-08-20 00:00:00+00:00,0.017853052934426104,0.008663464434615964
2024-08-21 00:00:00+00:00,0.005953208739025081,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0015200300137961607,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003014694523853608,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0027733608240551127,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.006125081589062054,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007954374185266575,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036830911615906843,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003171891782507061,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.002747454364293205,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0004222491720705497,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012729957740758818,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007171097634646828,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005992251314789848,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008125974895592874,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00315096944503795,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0016630099873295085,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005806769687507267,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006056790313471019,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005086470571153446,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00535271533870196,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0028547289055772737,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003573459833676487,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0024503082239927467,0.006708816851664912
2024-09-25 00:00:00+00:00,0.011736180905030947,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005837572342052654,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0004145750306315331,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0022294463142326845,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0008756907024579053,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007793541362800845,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005832661956188349,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0007481453762399983,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0039122544438793755,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.003798357063084524,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0021778003654699444,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0025443529624290364,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0064129199643382625,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007660474331744156,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.007151697328750088,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0076367839565304385,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01309784369302188,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0076674874111252985,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009484752435237612,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0037540050592972394,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010285002859244606,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.008783412484062171,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.003998048800945183,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005758214898019642,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.013156659589806064,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0031459084796607935,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0045978325616997115,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0030735549018357797,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0011326863278665544,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.006870829800154212,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.001584468939601231,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010341979377075048,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.012825061338209431,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006532958398041229,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012978352833943212,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0001438976260409799,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.002981391557210249,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.018251519240312944,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.001828843229105733,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01751596672851125,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010083963736798936,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0173926528139175,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004652849471879297,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013045691336801463,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.009069298833493323,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0034092927502504615,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008495023480638846,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005032335485243207,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0005818253210240042,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.011978141307006165,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013306426225053234,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013030381310850464,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0018315141292797857,0.002059122860997409
2024-12-09 00:00:00+00:00,0.013921487805520959,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005266029645035034,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0049735089335664635,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02384176992343251,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008216894201536342,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002578268277784468,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004076254261897851,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006640456467674493,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0013101089743848117,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0010639636982793046,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008995929302498063,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007438119969005354,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0004138816417245915,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010300109892047507,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012035591821508526,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0020179168405635903,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001308179423772462,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014373408187421145,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014613200980335991,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008298820559735033,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00941257452083663,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.005613754216167032,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005050255773525512,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0038960620931646453,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.012364040762030437,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0043459562369857815,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004705356089744295,0.005784861724718704
2025-01-16 00:00:00+00:00,0.018851127823734395,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0065024550144248084,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011358969767778062,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008678395306556706,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01757732501273999,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005537929597289979,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018914629231105855,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00445709907770298,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01533567345338966,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023422052220385303,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004029982414597909,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003322135556197482,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.017427648179061988,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008613226273879325,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026382788836515302,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009809877272750869,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006170845709795094,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00877511779116437,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022654281243813787,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008539979456717434,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0063021380408527184,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013690702547870307,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009970167591100471,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015830261353097227,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00020106882088715203,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010145884435635001,0.003714619021305321
2025-02-28 00:00:00+00:00,0.015748834383921464,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008480561676509787,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011696680814776143,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0016900722241904947,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.027699916953740175,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001504267153557423,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008174033605431579,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00913630259519238,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0015377883700521025,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0169641859549417,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004575444134225801,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012285061218017278,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010431058991826166,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016944976892989006,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008611153376677463,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003318837096784435,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010614916490152265,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014052622071198938,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004758469772744414,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011277823794915877,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00012369276821734077,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038613294764419143,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004773581536657258,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009509494720963031,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04519781151671878,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0013157179774966959,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043702736986917415,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.042842972804353584,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.041276437317652834,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03720972834447198,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030574430378897243,0.015526070382670953
2025-04-15 00:00:00+00:00,0.010292702463461409,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015568002231265353,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.002643724315644794,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014660774611341626,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015331870670811909,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.015064662155667853,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.025556744687350932,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013489066000883702,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0025200385405199054,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005136196295526564,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0029995251983164026,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.009251956173243593,0.011212590720052207
2025-05-06 00:00:00+00:00,0.014517700127717267,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004651872684773768,0.006779661016949046
2025-05-08 00:00:00+00:00,0.004007684797933344,0.015539400337500231
2025-05-09 00:00:00+00:00,0.010564810376033034,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.00034068076793104915,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0035151914128693064,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014499468037718274,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.001926923906896808,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.007157595609204023,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013959544657440481,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0016547863681751517,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004236636828957413,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.019583496052982315,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02045181384310014,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017389687904464594,0.013731874686182977
2025-05-27 00:00:00+00:00,0.01167799411899701,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014597912658017529,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0023696805653511863,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.012533453116623919,-0.006900868943108818
2025-06-02 00:00:00+00:00,5.576316974357415e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004461273152979167,0.008194267754246809
2025-06-04 00:00:00+00:00,0.010572534739411926,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0018808693172808312,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00940170410502676,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.00936020533222771,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.016123973847265043,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0012935379092938123,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0030804749953764624,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.016266161977539346,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.003679979960155558,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0010519528379559304,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0037492326554579847,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006833278306137303,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.008906131754725571,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019600943463166532,0.006543891503316468
2025-06-24 00:00:00+00:00,0.005538053518657467,0.006324640327497022
2025-06-25 00:00:00+00:00,0.012300288476458353,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0008147849766519928,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.003744495691600882,0.004225032401678375
2025-06-30 00:00:00+00:00,0.003941788399901553,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006518262935319547,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004559208622160651,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0061661420145455855,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.003856030697074971,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0006827148794109701,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006456122754730924,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004628746817531381,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00470222761721006,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004944021455984813,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01813877365185358,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022787026131692076,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.01950712229329862,0.010146167802005834
2025-07-17 00:00:00+00:00,0.020257003093505033,0.00985448704480607
2025-07-18 00:00:00+00:00,0.028930362071806024,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.019702620246129298,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03002088981083514,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0030874520513484846,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012846401782862588,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.025567056235713207,0.006646855399666141
2025-07-28 00:00:00+00:00,0.031211921732224472,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05045181489760608,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011186866168976684,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02134294269603167,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.008947414686139415,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.004960065052215494,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.017447742028543958,0.012406834228728236
2025-08-06 00:00:00+00:00,0.013014377971449238,0.017167049090262676
2025-08-07 00:00:00+00:00,0.010512055941239459,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0111021284140529,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007714876837996411,0.007514432631944068
2025-08-12 00:00:00+00:00,0.011176287827397128,0.007113961148754511
2025-08-13 00:00:00+00:00,0.017366202788425572,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013828101073362376,0.018050384710846412
