date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,-0.018732783419920598,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.014981829622528461,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.032381967630795164,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.04018143280149682,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.032248196611739985,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0402258132169998,0.03320880033208806
2025-08-27 00:00:00+00:00,0.04281570891993755,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.012543060228227485,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.011568148218751517,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.051466233307217474,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0006666649127310127,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03219375479187473,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.06670430386168184,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.033415321972671205,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01993345020783395,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003972692409842586,0.008817837712839172
2025-09-12 00:00:00+00:00,0.009149998669472905,0.005736691298446672
2025-09-15 00:00:00+00:00,0.030056433996671062,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004218237152373156,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.021398286632397,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0015831269004763597,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012835385593022117,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.004982712284649683,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.011113115493901864,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01064968838236579,0.0135758228049363
2025-09-25 00:00:00+00:00,0.004027983645267399,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.02164964948375798,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0015955992354125508,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.014358075236300427,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004542882376139981,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02610029333465799,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008552289510216833,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03857333787877655,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.014766597206031669,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.007010543949656432,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009006479623736796,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02053720914618216,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02302520389665489,0.010054075705988375
2025-10-14 00:00:00+00:00,0.041253520600206026,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.026872444306167934,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.02650904541949237,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.004400461359709159,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.053151747349638,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.021940857425307582,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00215869421634854,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.00717770097764078,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.025233240216703277,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.0031158671030530457,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.009406554858461568,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0018279492831452385,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.018774560306697427,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01220834564917916,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.016821813658897827,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.019225373949315665,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.00850739293244245,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.004226160375133825,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.029970337316047074,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.03195650607864867,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.01423087536933981,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04652509180304687,0.02400210842050443
2025-11-13 00:00:00+00:00,0.019708599768884266,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.008338790591854633,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.00042571750603522755,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023522923305507835,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01758116123196018,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.015070222017634801,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0018729411822157173,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0036132941901923336,0.007885529901566768
2025-11-25 00:00:00+00:00,0.019572284529565692,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.05165723203977491,0.012045580476523154
2025-11-27 00:00:00+00:00,0.03898337686399209,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.024436620889763557,0.003960055096418724
2025-12-01 00:00:00+00:00,0.03356790967114853,0.006315826823340309
2025-12-02 00:00:00+00:00,0.02679503915287527,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011462073330148165,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0063452621664543095,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01693269037156381,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.008754958842244634,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0003835935691447352,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04632104979294288,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.024723471822906015,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.04641872554889009,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.021598111548113287,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.005111415143265863,0.02015176092490334
2025-12-17 00:00:00+00:00,0.017015977574732027,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.018930721794658312,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.001610309541341341,0.016297153215899973
2025-12-22 00:00:00+00:00,0.053138825363527445,0.027412853295468498
2025-12-23 00:00:00+00:00,0.005232066191621658,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00870038319468486,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.013232487153292768,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01250153606712458,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.008856307165889931,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011340499282219235,0.006872421417337238
2025-12-31 00:00:00+00:00,0.017401883356481705,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004730934481873184,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0005866099315933503,0.015583762021919023
2026-01-07 00:00:00+00:00,0.022217938957767254,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014285735041590914,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.004529506188601086,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.010267620875630726,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0129302532418551,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.029442587494997452,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03019922283548974,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.014363658633468437,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004328235682035796,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.014905305563888041,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.013809443115787053,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015279098107173624,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.015736642681626074,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011267156464260623,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004273099477936375,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.015461722063505642,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.013862718754169289,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.00071640242192191,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.005043811841946526,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006306814369952363,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.013469485510832133,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.018114779768255308,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.010962909591305752,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.007585541209799029,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.020773036094655115,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009698067516757962,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.006311083671238094,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0034577734584024474,0.005512405668957943
2026-02-23 00:00:00+00:00,0.034344400330584425,0.0197632792241611
2026-02-24 00:00:00+00:00,0.013066478122903728,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.020409192692692944,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.023057962018795532,0.010064968214475778
2026-02-27 00:00:00+00:00,0.006800317085327856,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.017589437750839536,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0005172279577342782,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0020525655026697297,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.019221465824851156,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.014471498937298967,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06684184161951412,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007997332664167899,0.014484598769353596
2026-03-11 00:00:00+00:00,0.03636698490817253,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0062978036172615555,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.013037975163784469,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.029257887896261544,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.020711725771393612,0.010087348881709923
2026-03-18 00:00:00+00:00,0.022783878234986565,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.006818013790399793,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.024577449159008783,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.016169544931431332,-0.034372894933275
2026-03-24 00:00:00+00:00,-0.004170925003879402,0.014831853290345975
2026-03-25 00:00:00+00:00,0.025414229916729113,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01346208533203245,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.012677066475376081,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.004012622739062767,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0063086192812914724,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0075426980472827355,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.007203295920796384,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.013482762318508892,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.00982960706836478,-0.005373981615638512
2026-04-07 00:00:00+00:00,2.410363951097565e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.037087155000800745,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.01164643348829122,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.009356011203979083,0.007669806757721664
2026-04-13 00:00:00+00:00,-6.465508423059571e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.038935527892592504,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.007558162244926266,0.014079351223495573
2026-04-16 00:00:00+00:00,0.016585818516012235,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008428177235664185,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.013525571959234562,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008769893698124472,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.0070117867510495115,0.01299168793769212
2026-04-23 00:00:00+00:00,0.010272435230729453,0.007031712701232928
2026-04-24 00:00:00+00:00,-5.3246547725260016e-05,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.014893388784291488,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.02428106635910691,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00201807583029946,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0011801329481133226,0.011213229345328646
2026-05-06 00:00:00+00:00,0.005476959798735896,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0038424627055805745,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.00016942828502644082,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.02590458507814243,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0010885158107005347,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0011884207340278777,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02900909867450746,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.007291484310677855,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.004082092724968017,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0016116689809913833,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01678015100356804,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017855263280293684,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00976084151955851,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.00501552659123328,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014642186168382205,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.007305444219288559,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.006399908035873982,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.02892319578553142,-9.658362263709197e-05
