date,ml_factor_classifier,VN:VNINDEX
2024-04-03 00:00:00+00:00,-0.01729284648986967,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005068360858881491,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0275481722075405,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006623773128826962,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014403589101640678,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010875886353657674,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021277814668170084,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016492285359147985,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291918829245207,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0059375709784383,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0332548482050878,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04608601121258209,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014598263141007527,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.0,-0.008010085033747338
2024-05-23 00:00:00+00:00,-0.0012000000000001697,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03413055843637556,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011010472060654855,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014523740719396137,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008724532371962718,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018846541453252847,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005537565744483098,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005933345503569761,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033251514618321694,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004525777164131232,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960565122722458,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00496122114407162,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154296542904224,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664650515173057,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643698867222015,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791391132004778,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509118211113493,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857713813917058,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0067719417624469425,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0048485920036270055,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0002167337013362623,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038266152872407314,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03079959068027417,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763319993332931,0.001945587344113875
2024-06-26 00:00:00+00:00,0.009037008349306107,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0,-0.001704671593035445
2024-06-28 00:00:00+00:00,0.0,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0012000000000000092,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.010031177868258238,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.018398684360235177,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006057127381521456,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0019657205022890092,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005128944055724912,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0012302816551219133,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.004902900126327271,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01870769946800375,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.0,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.0012000000000000862,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0010983901499520081,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0009636599208167638,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0017172907932491092,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0003903212224548285,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011439935913642521,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.008752485193226188,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0034698270682673835,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00509043112108914,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016095555418584105,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0001609814650467613,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005077936464342223,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003614862183687528,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0011843019071033148,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006528226767938883,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003845098115366104,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006564541814046595,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00119999999999992,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012307561428176142,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009116454762726874,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0022862343403949985,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006839500739783379,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005973309810509201,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00017305823679288025,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410567099708495,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007824764958031886,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008764417752934107,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018133704056208365,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017594720547376862,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008517881461136875,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01687861776838133,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011469257137768994,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02025253879618182,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006459565366508343,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008526967341339004,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00011310210221097341,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01671129533254434,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006481629151572559,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007888973682906888,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016096593033645013,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006432627023769465,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014793325301470305,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.0,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.0,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0011999999999999479,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0037040101289731245,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.005562174635358491,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.003689417484504883,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.01864587753648684,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011241107418875896,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.010601896192118787,0.004182902584493053
2024-12-24 00:00:00+00:00,0.017063119002179484,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0030969690963224884,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012293535761095882,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014035595943628115,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00477613846923416,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0020581676935099366,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.003764935527823205,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006012096768664095,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.005769159193159279,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0018641185666503407,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0,0.00929746294980971
2025-02-05 00:00:00+00:00,-0.0012000000000000177,0.0038982193123950903
2025-02-06 00:00:00+00:00,-2.5952465445204996e-05,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005422964525173463,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021965452584964486,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009020590790560582,0.004108417902886297
2025-02-12 00:00:00+00:00,0.021981762642284644,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015420314162304105,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004482093780496369,0.004510567953713629
2025-02-17 00:00:00+00:00,0.016292743598175122,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02314946471821519,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008272422115851674,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004177810318623422,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.018166360106503736,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01838924682782159,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019407149073016668,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0044924891069137085,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008493833211532681,0.003714619021305321
2025-02-28 00:00:00+00:00,0.006958501494275037,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.010107732260931687,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008326906801907662,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00026467843637194115,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03519171214559364,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004129804700403357,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006925453839130578,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01016973751032606,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002918789823657004,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013169094094103396,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.003331151255840737,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.014198240167108564,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014727285119368327,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015673612798764364,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007136493212863831,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0016498101500130558,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.013088253941472245,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016601979932451418,0.001202718143003212
2025-03-26 00:00:00+00:00,0.006627394318760123,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013090271641908425,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0007806669170327748,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0056592452870294924,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005845865693714156,0.008011569716725564
2025-04-02 00:00:00+00:00,5.501388588135465e-05,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.034971325836127796,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0134716424190762,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.025367753248345375,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02443689647053834,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02287031213609048,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02395347424161834,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02548491244207088,0.015526070382670953
2025-04-15 00:00:00+00:00,0.025708125422991574,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0012000000000001554,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01088457695092783,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021913224740790355,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008318516068627154,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.016988194796289945,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.005947649355330981,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003915916382483366,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005054860818581491,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023882677006948985,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.01800138677931551,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.023916731501692965,0.013731874686182977
2025-05-27 00:00:00+00:00,0.01666353838218914,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.017055536213842093,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01040715243378087,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02329260548143033,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014607616952886872,0.0027765270898993943
2025-06-03 00:00:00+00:00,8.317777773977836e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004336169649159069,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0031847304451112575,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001671376402513061,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.020264282259307473,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.026365500473579186,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.024036207975325113,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0009674958184174337,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01024727021747465,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.019039833576832622,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007463401312150257,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0050607727607884295,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004853881394060623,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0033900140326178965,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020823087914535406,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0033766878821003734,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.003110010201276579,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017313991664244638,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016369172326939525,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008104867115493046,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0039472591879539404,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.023305158022408977,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01839264111193264,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0012596053563465035,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.003882038790444702,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0028672127920764245,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0020956163471692922,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004913579768933852,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0025457243035518456,0.008383829999169867
2025-07-14 00:00:00+00:00,0.011588811470624379,0.008684557128745496
2025-07-15 00:00:00+00:00,0.021684644210474054,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03705154761685594,0.010146167802005834
2025-07-17 00:00:00+00:00,0.027583566897010584,0.00985448704480607
2025-07-18 00:00:00+00:00,0.008266551196057712,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.024937310789414885,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.018378032598281767,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.007229224425317138,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008237247156045345,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011359854190709074,0.006646855399666141
2025-07-28 00:00:00+00:00,0.021298247944090788,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03874609656079825,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.009993045457658774,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01123088732753439,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01331604027699641,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002044633131714118,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00019547552788391466,0.012406834228728236
2025-08-06 00:00:00+00:00,0.003086251148942692,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.002819864656707609,0.005147072840612221
2025-08-08 00:00:00+00:00,0.028291723630654773,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011183139918197917,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020222652955280737,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018375247324431392,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018452424961838278,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012535252411655175,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017373166263857834,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018930593618330913,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009861359214467,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662678024168267,0.014203657862481789
2025-08-22 00:00:00+00:00,0.002573949353200133,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008215491670768339,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021080600163275,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000036,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0068554116303058445,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503594,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745877,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502264,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0042006686069055435,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006093228064040256,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023293559583037805,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0052055356320813905,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826713,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432803247041165,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0037344839845735627,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631435041,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062468,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.00039999999999993854,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023388407732170143,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01124595897019703,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594802483,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002317178436322961,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961749,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504228,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466262,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059341,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264696,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013684,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709612163,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0223355369085958,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.003606078731990318,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531161,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001161176229836347,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002181751600633601,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891816,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175625054,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780780017,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632333221815683,0.005099791480488447
2025-10-24 00:00:00+00:00,0.00535372018618344,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00665651312404759,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674463,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991384,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.0249726349623259,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025394721668668466,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002629144877409053,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009355941709706508,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005536502640140034,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.00180803094760972,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02365860946530077,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.017884321496918872,-0.011606528672378214
