date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.02007641249528409,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.009200483277874346,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00028723616711696053,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.029575430598418644,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.026767996375502215,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.041497368569682315,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.04680698849432766,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01320361767496492,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0006452009166786846,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.00896958918608374,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.030729271411944457,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.003398877733762044,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03294857476008863,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.045470712746735864,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.019632202247831663,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009226359265023762,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00471696074746458,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004648667803367224,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02649757526413833,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01390235291674105,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.02013430425809189,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005342905202093398,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.003611065013785189,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.006742128429043125,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.00865004676119935,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01613026922747713,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0220759486674815,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0017366349334899758,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.004914246498616533,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0032840234437285813,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0029294629194497957,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015679510778961764,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0012257753970999407,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03792096742509504,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01649822235828793,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.020979458449792314,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.018458017705683182,0.010978719895395894
2025-10-10 00:00:00+00:00,0.027859300633134593,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021591959625342397,0.010054075705988375
2025-10-14 00:00:00+00:00,0.02598951861743164,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.007347127169949988,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0026057304042747015,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.026063814845352643,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04492163347927937,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003016866204896983,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002950977129458207,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.013921024505071163,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.023028970435409985,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.020520943368451644,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01265514402022612,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0008074440329869846,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.022408026813134974,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02748766045285578,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.006476546646565804,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.017695133157356664,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.003210149066820763,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0038725793013195055,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03791236506563801,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.028500213754526372,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.00010377442847256846,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01636056345764596,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0006276011528160701,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00039012589114237887,0.002464080812043301
2025-11-17 00:00:00+00:00,0.012941877696571848,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0018422496265215543,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.00037136433740978225,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.017294182597469978,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010573722058525898,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009142614909349004,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.014290694554334505,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.034823676833805495,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0011005086824368493,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00382464287329614,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00563125351249334,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0005061182697582784,0.009044056720750815
2025-12-03 00:00:00+00:00,0.013786725199835967,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0161038130303954,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.014689725942973308,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.017322183022537123,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0028393643909113138,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005891768340459492,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.003710931647944889,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.044647151014000075,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0039012747454012318,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.033213067021709244,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.018671300935203656,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004166034507563749,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.00950760680547003,0.016297153215899973
2025-12-22 00:00:00+00:00,0.020018936490214148,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0027061561330039333,0.012061472390535899
2025-12-24 00:00:00+00:00,0.003222253671998458,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.021777057216082925,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016890225648045588,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.007285370881545885,0.014475661926234284
2025-12-30 00:00:00+00:00,0.009616822217673855,0.006872421417337238
2025-12-31 00:00:00+00:00,0.008633932548847593,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.041362274982642916,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.010558677190368555,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01707585981564555,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014618822239972278,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.019872704694462586,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.014952125932912242,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0020211308472026335,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.01577243805066706,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.006529851955289312,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.00021833446485626946,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0014945009719449967,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.006209174581044684,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.016183626064995106,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.032624360002087564,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.019237046108499446,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.036452064067573245,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006587676907238734,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005905624246377445,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011476515595313435,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003161585551487318,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0025580641421288556,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007411800272049236,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00013401052010589336,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.020237686128944377,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.0337987612605392,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0052648932542238205,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.019021927511599153,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.038050356541359104,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0015767124153120878,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0036349628072105656,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01820458380051087,0.0197632792241611
2026-02-24 00:00:00+00:00,0.00569346599709131,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004947834314099804,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.001886158066202185,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.021893261473675922,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01277056143915511,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.006817005542969805,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0025057051250260923,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009776791623556994,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.013794745716073547,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05886069123484659,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.008566285440172246,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0318145993694625,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.002210803830162542,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012058876646534912,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.013389009417919824,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.007219284113561877,0.010087348881709923
2026-03-18 00:00:00+00:00,0.024370100379076765,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0070079696734527816,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.024084351616484433,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03179895769735335,-0.034372894933275
2026-03-24 00:00:00+00:00,0.024943534517205716,0.014831853290345975
2026-03-25 00:00:00+00:00,0.020414804124233684,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.017702838007375286,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02370508644883983,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.016104046085124384,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009808109060774475,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.003417789879828583,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004726561209867636,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009346336894255972,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02052562684985954,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0009309679077667934,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04607783202069954,0.04709872789918568
2026-04-09 00:00:00+00:00,0.00481606956879495,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00037963325192615256,0.007669806757721664
2026-04-13 00:00:00+00:00,0.000340273000368884,0.005120000000000013
2026-04-14 00:00:00+00:00,0.004265749098418869,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02785110943170387,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014533278236808172,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.013194466795346955,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.023814470549947373,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.00771857553550479,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.010103285948388085,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.004558300848052076,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005826068350060965,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0041703099140842775,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.004966491224015149,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0024285340218088754,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.012829897122963433,0.011213229345328646
2026-05-06 00:00:00+00:00,-7.837872140833087e-06,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.007126169621688086,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0033222282661262885,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01246411098136458,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.009892610583261813,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02019083525645158,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.020225774749225295,0.014270137012279083
2026-05-15 00:00:00+00:00,0.014001430676798064,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020533053912395918,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.022888388756581612,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02215102482676773,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.022339747666057588,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.00016847831370194879,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0019948479719497972,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.004936878637267346,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.006720698825023385,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.01100613300083755,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.015433528180782027,-9.658362263709197e-05
