date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.008195929759584383,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.015346793653475351,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.001198922200344071,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003601084020609967,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00722819738732926,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016744759477064886,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005039505712589795,0.012622964371331813
2024-02-20 00:00:00+00:00,0.017430999174951552,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0006118701762816739,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0024489791624389455,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0049099827703703225,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.015419405171126763,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0012148206026081252,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004726659197294407,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0058563311375760966,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.022693364365945705,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0022691834823334676,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0017107900256568527,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.010856931916905527,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009233375485289614,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0034434602501136123,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.007406714464019986,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0073522583854929435,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01425993803738642,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01968521598627204,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002874427136406657,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.003451135623727107,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0005765828712320622,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005155926555244524,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.003419652891012526,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.006297604456556228,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005716618453656679,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007967704046792262,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.006779742299273586,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0028466812823803034,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.005097487156239327,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0016905448547289473,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.008438458680740703,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.023838774417442556,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006974480885780389,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014635663530767708,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.004041317298732401,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0074721975647819155,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.02453474166206656,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0011657741614112512,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022836592848643145,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01857150641871461,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.021367729464881743,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.005377801311722218,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.017429231643759393,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.003542836698265487,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0023737743965344146,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02257830969070887,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004069486920303629,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0052066160999401645,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0011578035952645987,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002887696201316991,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0022401981968694783,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002750238529846538,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006399622747252884,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.000908418286704473,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0063647098257267045,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015359394345797877,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009788092463476611,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00539173431959148,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.021451277688254666,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013700951469729621,0.004556512643332011
2024-05-28 00:00:00+00:00,0.004505257508757091,0.011083238672220164
2024-05-29 00:00:00+00:00,0.007176081917070925,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0017812381682585946,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0035561420006537444,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0035688332785689947,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0017780710003269386,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006212202763562045,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0044650253309589044,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010764122875606588,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0035498301506069964,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00712495267303398,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004485051198169379,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.011609065860493204,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005420962710281595,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009084182867045001,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011703124404948095,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.024025317864897283,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0034757991704504176,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.024415457419799606,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004469016185052917,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007314049217849848,0.003724454065066496
2024-06-27 00:00:00+00:00,0.004292818964514134,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.024705649062859544,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0017289740120096393,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013085411197013916,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023237624493441567,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006737464044433928,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005846212130423128,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.027416912921058946,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.01537267484710875,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01682429958222168,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017131892197831463,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00086495868704963,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002572992377062152,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00769950557396789,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012740974032734775,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013410391544578031,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04135529482173074,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008639783888857418,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0030452694378871894,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.012583520223789836,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.007019249917185693,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009289348240257138,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0004440454173210009,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004821806841483218,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.013663782913395137,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00982457954617443,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.004047702142185448,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004981192187324882,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0009124942566054103,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00045666383142608087,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.001370617405674137,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0013687413849081155,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0013498504752850454,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0035975350917505445,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.004069665869194404,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0008937761291532711,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.004049551425855136,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0027106779804508597,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0009149800233354672,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0008933676092890313,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0008925702159690684,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0008933676092890313,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00045666383142608087,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0008921627974878527,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00134741606776066,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0008925702159690684,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0027216548096946746,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0018124440565757348,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0027033500689455188,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0008966088704567923,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0036248881131514697,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0008925702159690684,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.009016780056545616,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009059746262610149,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.001789737463377429,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.000883002541469409,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007139855592420295,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0031616481527397397,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003151683637987676,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.012563935142913256,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016365145631206515,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0008853842938459028,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0008861688938662268,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0017913589201069178,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0017945736456147785,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.004484167641467474,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.005417693636463832,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00538850039217904,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00045666383142608087,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0004564553847612008,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0018058978788212303,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0027033500689455188,0.009451105671492988
2024-11-21 00:00:00+00:00,0.004524747090444927,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.00045666383142608087,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0009137449371160914,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0009129107695224016,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0004568724685580457,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.009008731947223198,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00046081519196772633,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0004610276405082474,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0009224805700572652,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004105444437530472,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0013671120333062646,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019228954079258204,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0009448653546485794,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.002789012397546273,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.002802649714266592,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.01760094563284334,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00819749779300969,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004512515115086012,0.004182902584493053
2024-12-24 00:00:00+00:00,0.020429699848043964,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0022108730021803444,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0013276826727947769,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0009203869090709122,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.005036083581655937,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.011974943583126944,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.009088417200709631,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.007817552429579957,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.0134214359730939,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.006560953346820585,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.005190587223999014,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.004680991324737371,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.00611601684319227,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00046115327038357367,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005641248286149641,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0018559653452469619,0.004999271950686612
2025-01-17 00:00:00+00:00,0.005120468216873403,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0046387874015036456,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.002762175745920038,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.021152608915137257,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0220631982840941,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022926256310280196,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02196956618569187,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.016862459102878917,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006633132712070262,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.00124968567649575,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02547319561814671,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.022418306387702425,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004381786747843462,0.004510567953713629
2025-02-17 00:00:00+00:00,0.027211501841531607,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.025706904347557867,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.015944310288464783,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006177368300019834,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011650219454202965,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0291762940518311,0.006022749180643938
2025-02-25 00:00:00+00:00,0.025364169447258837,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0007318562875281357,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.015260232902353075,0.003714619021305321
2025-02-28 00:00:00+00:00,0.015496716403898278,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00290903268319625,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0021840651344465158,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03129092216008755,0.010354791486230752
2025-03-07 00:00:00+00:00,0.01271063189019818,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.014622186620663525,0.001698890459151503
2025-03-12 00:00:00+00:00,0.006875754938312093,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02045591959025015,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.010441551329519188,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008947618175484912,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010242010373856993,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.022083946837287784,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009887799249570929,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005590388640648261,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012641236058560473,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02082639327572814,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0033875914291361616,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016926191104634537,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0020636503193029155,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006915896989703525,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006173931483384729,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0047928334685413505,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0339974422350087,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.03096375355269381,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.033435285745214996,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03247722567827049,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03064778809928483,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03185707188405743,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03363420503327565,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03255781534049102,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.03076565086992481,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.007436434405003325,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01937805909633547,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019104948172888676,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.013556296518945046,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.030478924689454515,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02035028765005125,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00040090189046923064,0.00480647402623946
2025-04-28 00:00:00+00:00,0.008484849463685298,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008131504139088735,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.011915375403808229,0.011212590720052207
2025-05-06 00:00:00+00:00,0.020620937347211175,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006144205953593719,0.006779661016949046
2025-05-08 00:00:00+00:00,0.005635066272032369,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004409671804559408,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00022802387281461872,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0036672926624913968,0.00792512818914326
2025-05-14 00:00:00+00:00,0.002744609820264568,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.003953121049528946,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.016479372738076224,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.010805385608589296,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005766295940038649,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003357301853086215,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.013781830973103747,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.007143052722275213,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0009284122629143975,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.004319643668815373,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00031110218834239106,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.007750134075539391,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0037506672100243287,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0009330930069313756,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004361357079572223,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.008377710637821277,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.007694729090821624,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.003410400033240666,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.013599483454179773,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02438619685063427,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01596885045308205,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.000370779586443582,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005192839609132156,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0018642664111517542,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003361947105137445,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.007073662609092384,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.002999602432025532,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008224237246025388,0.006324640327497022
2025-06-25 00:00:00+00:00,0.01297728552552335,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0054904427533808324,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010673457999998989,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.009300525666631513,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.011265404988195638,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.009654588144329412,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0007355591062602374,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005520754137930631,0.010879831575304477
2025-07-08 00:00:00+00:00,0.011712944540545691,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003979710556773684,0.011204838003193274
2025-07-10 00:00:00+00:00,0.002179424692240985,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.009786083083971085,0.008383829999169867
2025-07-14 00:00:00+00:00,0.023791918597983304,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0035752335044146777,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.008906241866716302,0.010146167802005834
2025-07-17 00:00:00+00:00,0.015347909841703243,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0376392492328395,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0390326068614031,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.026278424635700025,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015229930009997889,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005736367093944827,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01897766179291229,0.006646855399666141
2025-07-28 00:00:00+00:00,0.023076378920810093,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.049227288422267715,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.017308926221182505,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01409104177948674,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0017369054156567197,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.010403362836688919,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.010296247240786757,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01387115044891833,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02565257634582663,0.005147072840612221
2025-08-08 00:00:00+00:00,0.013339189474715895,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.006581798875078799,0.007113961148754511
2025-08-13 00:00:00+00:00,0.009938108946905515,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.001640052471015219,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.011461569721363946,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018219866402659893,0.003907975460122559
2025-08-19 00:00:00+00:00,0.003253425995316182,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.006485751079471262,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01958427195136316,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.026633969503722547,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0017101717563883516,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.020487024745569102,0.03320880033208806
2025-08-27 00:00:00+00:00,0.025094665890873145,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001632022662613664,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006538762058318948,0.0008031602869960075
