date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.008090470552504031,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.015608431704859831,0.011521896720822156
2024-02-06 00:00:00+00:00,0.003124160163153713,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004089338233763522,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004351050161910429,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.019710894269995158,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0034142466175790705,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01250747456045648,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004833361268424036,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002436322580404755,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015441417368416255,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04291804248577303,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01677939503498576,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003217844181488282,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010451907529047552,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009236952136011025,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00787426132263756,0.002487522649966767
2024-03-05 00:00:00+00:00,0.000593475447719794,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014401766517497215,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0008150005811140056,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008245859723382852,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007160513171410898,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.033204631340752404,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025938923388597046,0.02048995983935753
2024-03-14 00:00:00+00:00,-1.3126539407047856e-05,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015037837540065057,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0383031520904821,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0033845189824623363,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01122098208239547,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004470648842873883,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005939944615968214,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024191398720532817,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.039165914362736046,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004563492407083395,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.003642079080235642,0.005525723059177645
2024-03-29 00:00:00+00:00,0.007692533865807705,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.003572669616210852,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.033689804408226616,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01972030474669568,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0026267648040245156,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0334055886023709,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00039273607056653257,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.017839532734465535,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013571938936532324,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.030561894056733107,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.021456627427003064,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06823471194200849,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.015676429716411925,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.025155200772188926,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04114860325725212,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.021496932724594454,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03353675188546361,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04129023238235129,0.023959571938168667
2024-04-25 00:00:00+00:00,0.001271560429808404,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0031241049677298923,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016264164960541835,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.001140317483494581,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.044371399447585544,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020812731261161267,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0038825351212519424,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0039498147389589325,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0033260771718032355,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023688773054151305,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002714693148741738,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015867137692206306,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001294092542109989,0.011471711349739566
2024-05-17 00:00:00+00:00,0.020970809334378483,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009359551270364976,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02157535733186143,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.025209001635380368,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007323256064893821,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666665383,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361284971,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902123,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989478,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752594,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192527,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005626719554167036,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003801434718484329,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.034320514945942786,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005980879558104589,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011073881805648958,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011988729831563027,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.019563157946793214,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002967941453282353,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04572202565167466,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005578445106404017,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009618743879821794,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0023732467780983113,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0396073376484797,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002774801524344319,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02364110548528772,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02260010767243892,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01624199345824078,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007586283752237757,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.028010703519526618,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015391374954381377,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016844455295858263,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017152768053546015,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008660108669984736,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002576119588278093,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007708887711421572,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.01275638062166897,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012885909269354066,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006325212527140828,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00520811632848638,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023268368049739183,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164703,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313083906,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00463211724815174,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037303443,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002242397753018921,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010825491312227056,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015971336803830255,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005332999843545819,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03798558568755783,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01946452444355903,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004376418194449327,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0011001943346069102,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00096669400107209,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007089957591828463,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0010538119122594015,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.05360242811988368,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.013298029286470885,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0487376363472651,0.023431625747817986
2024-08-19 00:00:00+00:00,0.010297711994357278,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02111887731825643,0.008663464434615964
2024-08-21 00:00:00+00:00,0.012843798149951152,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0056632562838812486,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007960562828684516,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.011536102175221542,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008024692346316071,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012367901714080051,0.0006871993502843843
2024-08-29 00:00:00+00:00,1.2424830745460751e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007343306708083945,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014388628785722474,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.001683267810089546,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0032282850252489223,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0012437382896123637,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0002447971263363807,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0017856160771048163,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.010213959501754903,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0013281332155041865,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004759320760687009,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006112632884369307,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0029745575383775973,0.004726160689463521
2024-09-19 00:00:00+00:00,0.012757013310165656,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0036220901039961946,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.002190524478166017,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00043317376896122176,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005853647324248714,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006959180410393242,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012177885684142568,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012518108800663175,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004992960787136569,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010991213775697858,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.001592565480910025,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002059985071216119,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.000796570879403263,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016582451584345702,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009402451240141968,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01624217184803758,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0002726762254187516,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0002181871915239535,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0016376124396898736,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0008769676897841867,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004462402187096967,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00367563813990959,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009203862375693088,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.016005533095369277,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.018084395443190536,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004297585906072097,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013652914821242236,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.006731166067130385,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.015102845718407663,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005647601068476832,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009189842694753697,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006509774295008855,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0028381529515311456,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014461158362301392,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003369379105575196,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020809230444073963,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02560749172505546,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010710969223129804,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030110540327876002,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0073511523061365325,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001602870893600714,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022274547104720217,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0044753477072069624,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02018985896811938,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015673787389552257,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03137027797790718,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0057200997355504124,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028447302607890187,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01177796192355523,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0062409882942485355,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015145558950343712,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010286103289496635,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007657431599003418,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019013435291812084,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028467474078498534,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032652668943724185,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005141028866454972,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01695382551716551,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011953088394985031,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004775174844956816,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019187948309051343,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011849120934359135,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013341563035382389,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014561532298135893,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028995983828511078,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004644391937465388,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011276885324993557,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0033426945993852977,0.004182902584493053
2024-12-24 00:00:00+00:00,0.002151922616330274,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012067127836595599,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014206748261859314,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02360220804966867,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007978778078882701,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007955021751595312,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02268915267168942,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0021112020354800117,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020618168954964402,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.018494660693229963,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.020021287283000344,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0014433973598017046,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011539594370846269,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018526989260164536,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005446237370076718,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0014153961180316643,0.005784861724718704
2025-01-16 00:00:00+00:00,0.032977340860864394,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006578798155197852,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.006526023983949055,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012495396576018359,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.021065125165921635,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011009854693639168,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008504766850319406,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.042349436841735935,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.007377478106874002,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01921607049181154,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00037659959450746857,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003870285707968247,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03378108339562994,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0160102072510928,0.004108417902886297
2025-02-12 00:00:00+00:00,0.040454361834225835,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009260324276677244,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009591870060440268,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007752158651950226,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.027736713728934145,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01434234719510375,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.010096228797569537,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009251334219209505,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01105254256166775,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01912085164925661,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005936293939223875,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016846177623237524,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02993086732683347,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.004812449582926188,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0128484375234429,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003558800900258879,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024756880942627846,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001330235064234358,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006666228460007579,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011973823961214866,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0008248289373034925,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0159759447522617,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006095875567143796,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009343799480416004,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012174738782738989,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015107065393021927,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007650810614812391,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004567148989700214,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015213218934145302,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014140444774178512,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0023762122815604966,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014744375725701767,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004519430742320069,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.002975661928469548,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003852487777909917,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0038710904833539166,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05091063625575029,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.003026501788239993,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.050140381845381665,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.028388924868602814,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.026677055883743667,0.06765969112674775
2025-04-11 00:00:00+00:00,0.027836910735992433,0.04632213225602144
2025-04-14 00:00:00+00:00,0.029504732666205093,0.015526070382670953
2025-04-15 00:00:00+00:00,0.029500376087601088,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0009755030180327906,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.031032361966344565,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03238899371015564,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028584536237572178,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.020796685421678906,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011512823206516112,0.01158604328686108
2025-04-24 00:00:00+00:00,0.019123731483737538,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0267734261580727,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02384541853886965,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007249465860228908,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00037579154256370126,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0002012418706661843,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003841244227546309,0.006779661016949046
2025-05-08 00:00:00+00:00,0.02666879995608271,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005140798448360329,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.015214514147546428,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017367900186394412,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016405878825649322,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0019812327996272003,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03998274583260944,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03187811505300615,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0067770165547056845,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0003668017130736563,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02956806140607232,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.035869600179075915,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033815292175090064,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029721712649695663,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029189656413019835,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.017011646855133556,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03283665976553426,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017512275995372965,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0015348256361569124,0.008194267754246809
2025-06-04 00:00:00+00:00,0.001353385340137196,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0025553193725001786,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.004006954183138325,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.039625152121636815,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.038268311406262925,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0208517672284043,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0009218859728138474,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011255114369884328,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03592801132316925,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013216785477324489,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009505433404060576,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009996799672838837,0.0038683427010091087
2025-06-20 00:00:00+00:00,-9.5425792181667e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02266050576524183,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003181499672524345,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008866117681021884,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006926124853089764,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01960561204945362,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014301973451342364,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0007234454252866417,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02348968180840002,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.019931166145491164,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0029657577251085004,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.006628739390597995,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007567243772303706,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.001627950391530592,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009865968905906174,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0017397360518227865,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03273761219971645,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04031034472051149,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.06191665723133659,0.010146167802005834
2025-07-17 00:00:00+00:00,0.052014215365145534,0.00985448704480607
2025-07-18 00:00:00+00:00,0.027650583509755175,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04171719325065797,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02718780004574476,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01982441060611029,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009290694851697659,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01782175469204336,0.006646855399666141
2025-07-28 00:00:00+00:00,0.026855160782745555,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04672670121664586,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01222473167015928,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02190116401910999,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02187758098740026,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.001458460360429439,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00475446036662046,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010268474918096628,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0020650870574774674,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0500569035741454,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014921411787257316,0.007514432631944068
2025-08-12 00:00:00+00:00,0.024499677904237963,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02781524496880227,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024769108669828312,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0124750120162788,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02864808543482498,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02334785324206008,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.014261603296458132,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015933773691823756,0.014203657862481789
