date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.0020565413986063557,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007148715927893545,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004100003779098758,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017159187582102945,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.01113557314682891,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01465032785827747,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004682539690996176,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002320443931632945,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01588018301034241,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04218878047547335,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01691991906542369,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0034795292409693156,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.01008866950178957,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00996735976889233,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00880210568442045,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00019690607785250849,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015493966802332651,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011246932260971967,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008032757264796711,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007846060368715135,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.036117909577079825,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02473654513351923,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0012144306696188706,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01762860684532893,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870122564996535,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003009060364354837,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010547960247098592,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005053505108108815,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005190867302235737,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0252039934069925,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.04151526254087147,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0050999803403719655,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0017746301074818504,0.005525723059177645
2024-03-29 00:00:00+00:00,0.008316988364069584,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.003320242526172748,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03567002916957699,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020690213746678152,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003161965301231888,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.033235207002761835,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0006260507021174864,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.017147954882844155,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013835518297991718,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.030142635873940022,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01942707824957923,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06863619318042515,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.013830215364102182,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02269008981955809,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.038297249944911065,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01910757031087041,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.015272369780659661,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02386035771482673,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005826077143977308,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0036212051863533773,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01626522790260923,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.00113581196811479,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04424242359977967,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020770754167302456,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003843687215676307,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0038926200922542206,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0032707642106635697,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023694994643140815,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002702394525262895,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015897022382838275,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012974371801447644,0.011471711349739566
2024-05-17 00:00:00+00:00,0.021001652022288188,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009380949894143927,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.021487023995177428,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.025196483600263275,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007301588740436747,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666666262,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361284827,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902253,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989681,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.00807896796275248,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192333,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00562671955416687,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003801434718484378,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03432051494594287,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0064996166920689245,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0023542162279390055,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007828956370329735,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.003520274359211024,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003925233854772189,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02314979290806831,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006921541253260214,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666666444,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001701708181804371,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03185877709012842,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022646199964399556,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0020627392301809312,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008233972382868961,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006694348466308285,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019175376396666755,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007693132457761242,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0063610650845450185,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003489281063455399,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004286940666948668,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006126671989314766,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006445643463600913,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011587499133580759,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00633191171867256,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0052136675250494535,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023293299184394068,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007639362087803029,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666666583,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863687,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024626470078310706,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758749251,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016327456520269196,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008361322917287755,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.001066666666666634,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070686021,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533956064,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983295,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733742,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04576356975313833,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259900878,0.007498622457535742
2024-08-20 00:00:00+00:00,0.027466191088480318,0.008663464434615964
2024-08-21 00:00:00+00:00,0.003479995682165187,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004684777284078471,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005216366809558418,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0015765940785342314,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0005270436856412657,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.016793594925224854,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036061734555261926,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007262528566796462,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018781627599482247,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002652858282119517,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0026733871079614472,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0060350139604750845,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0051746259078681335,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016121337156558885,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005052790160505348,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.001915768347639431,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004280317978363329,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006250643045742736,0.0158885141132612
2024-09-18 00:00:00+00:00,0.013456282305964743,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019516940647186884,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0020889316230589686,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0050759789078315826,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004587730926822727,0.006708816851664912
2024-09-25 00:00:00+00:00,0.018322733161342256,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002665845140474541,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011749896078980105,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013029981777710573,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006744894354291441,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006571254172447974,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004432120982214327,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002753901443491214,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.009986175757567134,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009466986628250674,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0081294730849767,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015513946896178459,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.003059866101036654,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006138515236756957,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006733261549189005,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004315903292003067,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005256982563291649,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348097800928163,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151688632510703,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927177844818269,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824432661616265,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013570875828952236,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094641593747974,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453392977489757,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00600476819378858,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009987786404958855,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009273017510143285,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00424154189364853,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.017540155313545695,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006099716630155619,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01931215501034194,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025765828995346327,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.003236160787448039,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024969008326906014,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0026486146228218922,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015831282232300179,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021606442544472675,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004038033737466433,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018416414839700017,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.013596463476380103,0.009451105671492988
2024-11-21 00:00:00+00:00,0.026811285656998328,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005521278429305839,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028340157228603682,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011442217798736961,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006128576400861986,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014969564328428596,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010198696223112955,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007561518945670684,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01864373522778258,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028159053284310176,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032308593959643674,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005085046974522316,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016770145282097276,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011825722819388464,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004723684279072142,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018980063259608545,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011712372105217235,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013278276756820856,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014435850343097472,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002868134871678406,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004616331186417079,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011199022974488566,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003272978213825792,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021097866874170822,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012033483566491837,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014276427086338538,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.023362481029539646,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007769972409793633,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007032866919001303,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022152303486803762,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0024380629772479115,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02346556175367834,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008073301129091324,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011078904835148725,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0079360841703102,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010669419169642067,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024520201604056574,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008718691694086912,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006331224832895995,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03338701493207945,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008875246880197479,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023096380808981134,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010945054050643084,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.030276277793017087,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011799773261611742,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012713604547224755,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03081308709191056,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.003540915073223678,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019863608460174213,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002625227570826094,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0018795288801763468,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03222167835733197,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.017512961533638245,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03294638613509216,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.004026604145354817,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008812776517632816,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0014344443077185165,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019565597772300474,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009424962859914681,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008083760401758129,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005629640248208016,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.002240199318964394,0.006022749180643938
2025-02-25 00:00:00+00:00,0.011245381095090285,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005697166130572605,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012146282187904844,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02500294292961268,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003924166953871482,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012149482894697885,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003550401031361522,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.015372182400612267,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005187257268828226,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006738041661559783,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007349755184389911,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004293543856210703,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009308061775546618,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0013907719763392062,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008119078086737678,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011584332927819662,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.006694843769903256,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004419749164406974,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002780090522040468,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.014315330892474843,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006321085721485971,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.006210267292768798,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010688904563223639,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0008438884609090763,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004531601530858576,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0033412428396614067,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0018377498539259064,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04161212060954213,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.007159138397244693,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019105659463477635,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.017622275549914142,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.016378151770103818,0.06765969112674775
2025-04-11 00:00:00+00:00,0.017263409213391034,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018487917679976033,0.015526070382670953
2025-04-15 00:00:00+00:00,0.018166008714052696,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.006603059714609243,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.019827564349884644,0.005742377922829167
2025-04-18 00:00:00+00:00,0.024426499807942537,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02583058964248683,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02568084568886943,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01365473110854077,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013418661829037469,0.010198183319570564
2025-04-25 00:00:00+00:00,0.023013118568688255,0.00480647402623946
2025-04-28 00:00:00+00:00,0.012360417283750265,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004772625665307159,-0.0004075643951744201
2025-05-05 00:00:00+00:00,-0.00020585669815970963,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0011340460042082016,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0027517922272727907,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023038971756592502,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00521352500142001,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012174100246399776,0.012593703148425783
2025-05-13 00:00:00+00:00,0.011899584811655591,0.00792512818914326
2025-05-14 00:00:00+00:00,0.017173237039754367,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0015754449619609305,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.030007403423188198,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.015956033930875742,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006373584244854935,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006198312878031586,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.028143934199623327,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.023902604754873824,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030856870260645482,0.013731874686182977
2025-05-27 00:00:00+00:00,0.021976996367937134,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.021800707400775325,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013633014149464303,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.029854041013885505,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01899668320301372,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00020534399011775274,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0052750798668120885,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.003307672195428638,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0013754438451077811,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.027066438002501723,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03346425216773116,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.029041515698551155,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0012905264976455831,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011285278918945728,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02501072792946731,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.00881834252599486,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.007098481135776526,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008262122228989394,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0027377147742829295,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020555240277829994,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0018319358890181974,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0048734831633176,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.002604283127224348,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0210096216096959,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0102441176927383,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0036892630834610804,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.020726798333025192,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02446568804825777,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0016493296468963882,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005228356893262625,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003865223586212539,0.009557365590630917
2025-07-09 00:00:00+00:00,0.002879495234197259,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0064647915738095035,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0034145649485628742,0.008383829999169867
2025-07-14 00:00:00+00:00,0.015158162691456752,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02835412104243672,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.048358809051532115,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03558549399293532,0.00985448704480607
2025-07-18 00:00:00+00:00,0.010841648893243164,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03092926149830157,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.022560756605954177,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009758900403844613,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01001359629062071,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013893654072891712,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025766655398489248,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04614588627424138,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012576654158317461,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014648449095531884,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.016937210410548006,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0023712162579047793,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00017251003315338088,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00396185540394057,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0032412219522764897,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03647471382967923,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014918703648728514,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026878437644034206,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02426470484949071,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024226512198316702,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016364971885235967,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259548249656662,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024495329463641177,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012795107496623794,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.00926810720419678,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003118269524308522,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009947443667354273,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.014580771654726465,0.03320880033208806
