date,ml_factor_classifier,VN:VNINDEX
2025-09-25 00:00:00+00:00,-0.0005333333333333598,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797963,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385044,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868332271,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076817,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734714,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451834,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152175,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0047736370782122395,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0035223022068492783,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0026045546018900333,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023194540355767436,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0243008990770583,0.010054075705988375
2025-10-14 00:00:00+00:00,0.011508092556519012,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004200798686922028,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.006327779759286818,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.016989610606897,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02333131083447146,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007160843569968012,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0005333333333333094,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.0124280119208232,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020867820991689837,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0066497814729684825,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,0.0,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,0.0,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0,0.006020935022430285
2025-12-25 00:00:00+00:00,0.0,-0.022419537586520266
2025-12-26 00:00:00+00:00,0.0,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,0.0,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0005333333333333836,0.009291533848110545
2026-01-20 00:00:00+00:00,0.008776610683592723,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.004350125979648406,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.004369132255381059,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.018270529114523232,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.015508794815985967,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01047219109654325,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.014250033681897888,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.022098914541775858,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002634458342161979,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0008758454024936753,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00525047381161306,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012315769184000465,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0010520578224660511,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015147221912625393,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0074606035389067574,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002652946774295181,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02349669866386796,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011695217303668314,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.008562978039702324,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.008490275992824755,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01349859546976704,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009312531036634592,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.022912669346215594,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0002985562090857057,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0,-0.02248812558404434
2026-03-09 00:00:00+00:00,0.0,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0,0.014484598769353596
2026-03-11 00:00:00+00:00,-0.000533333333333387,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007582292437063041,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0014049170100053374,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.00278217157141168,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.004200752363942537,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0014049170100053374,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00417325735711752,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0006984577367415038,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.018497225903345627,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009913403494983708,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009268351757829425,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.008374884797182429,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008445615857026282,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0035104820653946442,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005962185389813001,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006465393782059821,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0064388854731802884,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005052552899480136,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007231109270106883,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0014567558144958227,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.014562897602546754,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005018149871036003,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.002881976401528126,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.002873694481846244,0.005120000000000013
2026-04-14 00:00:00+00:00,0.015486639023746694,0.00948856142265897
2026-04-15 00:00:00+00:00,0.016744540394420748,0.014079351223495573
2026-04-16 00:00:00+00:00,0.003529023915301849,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011722045671495079,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.01008191954209972,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0017614039393377984,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.007646218483153858,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.010506734954895647,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004024944530583404,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0045443082305221425,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004977961196289692,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.008103331170044498,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0027201088280018704,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004525806579913031,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0013648369756438634,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005009702692923659,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008696268805621427,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0027712667741447306,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0004574891752230535,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014730947752693315,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0045340062695184155,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009109314226852214,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.001803585685545179,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014473099473972687,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006423993700188197,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.003356779619663647,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0035211803378618753,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0088483416367101,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0033862300376061227,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0007722126254071294,-9.658362263709197e-05
