date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.004084506153715119,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018855247943379852,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011719927556411725,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009028735161491145,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015320976786944626,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00019947235564083987,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010011669979376114,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015309256786997063,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019522753991800933,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003242340686860715,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005461386130560612,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.022713552645550278,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0008484715086126777,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017229786791219073,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03309187565769351,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01715677422614664,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00944039882187596,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.004055695997816414,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00429391489995772,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017002282439852013,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011852683848911529,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004907097038726835,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032068832361281576,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0002704369442726831,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012869167604574308,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005466314692829508,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005498480898263119,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0027429388091801425,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0044844892570616605,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218210525785438,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016895666625539207,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814179749972375,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01010647318248805,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0069245328257969375,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02239766979257549,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010749434859189421,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012186359152937429,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007025853615195192,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017453065503424257,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026768687191713728,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004469577830403716,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.000989943276519813,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002627505956925589,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006930277870551096,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.030637346984005,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0032721938662186433,0.016499330860470618
2025-10-22 00:00:00+00:00,0.001669610417341864,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003965101488965374,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006460496251599075,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02487832046694057,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01481585011446125,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007944615703024628,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009562669705575653,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.018491681800124185,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0016039044226558387,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007517040022262575,0.021632653061224527
2025-11-05 00:00:00+00:00,0.001876133988134887,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0020980414948529465,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.017259174429120682,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01250376671264881,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0025465157311377047,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02110998087720476,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012209181084430762,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008740342441508915,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004100246289193409,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002306346768898762,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0024750211616668223,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01876773484598748,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006369573660804279,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007056325948408155,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009650524805726467,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024476372466791296,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01920433316129464,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005759138020258601,0.003960055096418724
2025-12-01 00:00:00+00:00,0.019371452845009653,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014282611175794995,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007028131975163447,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0030082424132086144,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01287029385871558,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0031168451153950317,0.00713252015712218
2025-12-09 00:00:00+00:00,0.005824748334505057,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.027632366525295368,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.010571325316390653,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.022532995253811854,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004735390319928205,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01225960514365578,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011087833329089646,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002050438462744159,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008939748264145363,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022532932326275693,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01501143628721907,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0028553462649258485,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.022679037307186217,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0035636151232746422,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005822595672008902,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0038474368646713806,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0013991135175185632,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.009594865242818383,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0027028824800648106,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011392327516255038,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00035598892800105166,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005494207037102806,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.027624554558058883,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013207677392942065,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00026839718583184294,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004697543227829254,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0021874898998007777,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009144510767016693,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004473385413154194,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006325783566768139,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013313188897319339,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007874745541777908,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011645765417692168,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0036452808859664286,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0011826927714963078,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001228688028508306,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009605907273410192,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00337159756580577,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001804134135528986,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.001021465324824456,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015557305259176167,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.014092756113263775,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018099054749647213,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005643721709072017,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01576184750249563,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0028948968989988386,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0015463223907805745,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020413841735154738,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019805169798073157,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0038970459013975426,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003969370199928407,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009626820227332123,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009047321498253363,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01717512945484956,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004154713417216917,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0059349109734157445,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007066913081458434,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.025791759914916293,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0019166767531274382,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014902586990437472,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005829820823138341,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018466215056668974,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007467082671589374,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009233593019568498,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013467311841146745,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0040189165275775285,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01496983423021218,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.040851349210209734,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008335449744909292,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01347418580340444,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005429930846952808,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005951936921893149,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010755849870311706,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008052306735199164,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017729337222010377,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007509886283100628,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009192869243990914,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006879461166919997,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005039697833788281,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.026879707003192112,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004508195197271796,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0016814740605212253,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004460799416390634,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027486722683554847,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935758363028429,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869142185501266,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331371175298618,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976314071329153,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358772381167065,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02135750435989762,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017871916050391185,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0053996206701577695,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.020274449665047666,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015864603367124655,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005661130856713755,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01648969367995182,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012837918821365837,0.008720697655812515
2026-05-07 00:00:00+00:00,0.014481855110525063,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003197346419916258,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009764202421109583,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01027903241026046,0.002954365602743314
2026-05-13 00:00:00+00:00,0.015437979205729178,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006313650920981452,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024060938912836834,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016449992005636647,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02410989814939498,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01778181698955634,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010150883802662025,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006205380319339375,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006914097829486559,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011619504709581207,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008981018911430397,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010440647119841051,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005268049198717438,-9.658362263709197e-05
