date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.040088552356154994,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011076216040458112,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.006158399498271974,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007658901977499281,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.03458647861725711,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.017701053625485554,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.031165605569513775,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01481425599977237,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.006321122825066165,0.004830282523702989
2025-08-29 00:00:00+00:00,0.008452567296577498,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.026658304109083042,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.00691276862214352,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.028957368013254502,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.028690661972207848,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015607542092981475,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.011891519406421974,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.029219322109977092,0.008817837712839172
2025-09-12 00:00:00+00:00,-0.0019031623934308954,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.0017555772667436644,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0014216998467935368,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01424508141041093,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004538610295261374,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00816703124216419,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.03793151654712315,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.006853406519043815,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.02133327808196533,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0006638719803500481,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.024019341560605395,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.007123803753414591,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02030165455543249,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0021093609957712773,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.028536299519781105,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.009145867227024353,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.030583007074613915,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.02194343936436083,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0182009467161725,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.02030295276203422,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02649948249373796,0.018106928754944684
2025-10-13 00:00:00+00:00,0.009914867131257542,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005644266018671347,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.005977323641876782,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006063392235125523,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.025092800688847245,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.020792818476330997,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.019826065097457973,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0013808973996014254,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00462862049127101,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0027572154439820746,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.014769744397112447,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010301866838519863,0.016919408909920497
2025-10-29 00:00:00+00:00,0.009012840508455513,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031620250399816856,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02224206002238845,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.023306045679472875,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.030164185576431368,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.013897717230792597,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.004914347291617341,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.038179939165819646,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.046410755973057244,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.005383921535485042,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02272487750587014,0.02400210842050443
2025-11-13 00:00:00+00:00,0.02391151905766393,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0018576755254231787,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.006185655870564318,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0004166644956563005,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0037367882622156073,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0017853881273143365,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0033178012963459794,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.005643498950150317,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.03070765776051454,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.049602283204336475,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.01299173174642905,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.01368764077710443,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0006012485228162605,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.011494646566695535,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0005333333333332768,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.012018421836991689,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.007719201573291965,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012373962354871008,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.008352663783804308,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0035500605877007625,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0005895837067363052,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0010864531271877645,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.00359456960427785,-0.022419537586520266
2025-12-26 00:00:00+00:00,0.0006012561912757721,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004206264296480646,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02094322872715533,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008791546093787619,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0011826030551081114,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0010266631514796786,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0014161136158745884,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.02742290743159253,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.003784345601080938,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.025303041673903272,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.01933006303350801,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0004020930769616106,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.005569368018950949,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004271258349830495,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005687927647165129,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0012899520188546748,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.026691339954795636,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.03288155098883367,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0022354432186301927,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.011307395486152607,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.006683398539278257,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01976797491027443,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009286025212441443,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.014023612618009586,-0.012323404627564205
2026-02-03 00:00:00+00:00,-0.0017417601002385661,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004689263887629779,-0.01211536340575714
2026-02-05 00:00:00+00:00,0.002278931885931221,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022668230167285787,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0024560457923632935,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.010801463413754726,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03576289709007754,0.024412353266477727
2026-02-12 00:00:00+00:00,7.906032112844773e-05,0.009594568272254245
2026-02-13 00:00:00+00:00,0.015396247091501574,0.005512405668957943
2026-02-23 00:00:00+00:00,0.030987482904283856,0.0197632792241611
2026-02-24 00:00:00+00:00,0.002990412938739345,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.012205545901498494,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.008251251078332984,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00024089885205084586,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009398134861819027,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.014872651206914882,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.009915891484662267,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.022504632445055,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.002720531086942931,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0660678376766622,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004078381784736671,0.014484598769353596
2026-03-11 00:00:00+00:00,0.03616453811309155,0.030780149457575012
2026-03-12 00:00:00+00:00,0.000210627692677159,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.00021058333799456094,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0003158085029829553,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0005261813324328062,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0003158750069918414,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0005262921024648565,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.001691167801825783,-0.034372894933275
2026-03-24 00:00:00+00:00,0.001476891520125578,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009558215334993254,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004786427073786205,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.013008049573332776,0.01712847266558426
2026-03-30 00:00:00+00:00,0.018007591240115386,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0004701683084241654,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0017991105627333786,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004006352494353918,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008370394145192538,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015436434596760501,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.008573391652275837,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03622877335645223,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005111569674214558,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00811059664056846,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0039451188247745005,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.005080626429826549,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01064751336879638,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01926224448819026,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011145700199487444,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026843588335514198,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01549346983625953,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.003105329497637614,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014790035670130186,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012075954196503947,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.015726074652120746,0.012167550680141748
2026-04-29 00:00:00+00:00,0.011907612391931166,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0023729337618113608,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.007994744901602447,0.011213229345328646
2026-05-06 00:00:00+00:00,0.002032379236861139,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.014772850562038895,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.010401487155721216,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014389927213439084,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.007155361211738187,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0013239813021552582,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.013023137079640245,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.008095358832449677,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005381658829032488,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.019581773020031883,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01680007385989592,0.00015682748453937911
2026-05-21 00:00:00+00:00,0.014756170662217863,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.02105808476493657,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.017116161338855317,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0009144955309086383,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.006404683377773549,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.017576561820977537,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008066082206457258,-9.658362263709197e-05
