date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,-0.0044874037763343875,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01334752277911501,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017938525553378853,0.010896068737510589
2025-08-20 00:00:00+00:00,0.011043670160827015,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.033004867739141276,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.023720564660664634,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.03920814359397937,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03086084530514108,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013889455361340362,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0049443191021345005,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0005011621968366781,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.020836160809418396,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0014657704250474184,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0013437350854544033,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021139510767721244,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013038239654395815,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0023979619308399647,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0013851902272821709,0.008817837712839172
2025-09-12 00:00:00+00:00,0.014855170409824472,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02551501494392157,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.017113235628163716,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.017939561216190725,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.010839450961575478,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.010603618719250505,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007285082770454559,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00748102823650484,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.012863857461489478,0.0135758228049363
2025-09-25 00:00:00+00:00,0.020898252321438746,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.011731046953733558,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.004337018835290351,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02688369131933535,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01105203931142472,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.023563356154082494,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.020101752621046517,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.044332691626191786,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01866051800601073,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.005499984644837197,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005959107860719866,0.010978719895395894
2025-10-10 00:00:00+00:00,0.016951872903997293,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022307599047135623,0.010054075705988375
2025-10-14 00:00:00+00:00,0.03173146613792563,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.015462668587809213,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.007694990615033288,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.02119065356303013,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06511315687128114,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.002499428692620708,0.016499330860470618
2025-10-22 00:00:00+00:00,0.008116925107598852,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006217320466622781,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.021714336501358837,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03709777113009209,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.028350883754543973,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010143142210117478,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011273190377583094,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02079866333542344,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010888120793618845,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008606593734272168,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026581512562047693,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.001882447697222986,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.019557476637614774,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.013791029951019045,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0021419782974061267,0.008269325673504024
2025-11-12 00:00:00+00:00,0.022805549150519702,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012173882926810117,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008351683067947689,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004991789692844468,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00279109773517038,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0023437521820856193,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018986929274249678,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007614860662426657,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009339051126335521,0.007885529901566768
2025-11-25 00:00:00+00:00,0.00025700154936640564,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.04515351146493163,0.012045580476523154
2025-11-27 00:00:00+00:00,0.013330308073222493,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.010974552223077392,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02198682230422061,0.006315826823340309
2025-12-02 00:00:00+00:00,0.012647370374644308,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005660088120270135,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0057621652044163455,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01566095598325031,0.002348552876977328
2025-12-08 00:00:00+00:00,0.005754226363731381,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0067526800494710805,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.034928179673310016,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.01638830842262676,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.038699576902251925,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.001374024646088316,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.028959088613349192,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.006986824329265624,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0029545899185206203,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01213845194520415,0.016297153215899973
2025-12-22 00:00:00+00:00,0.043461748168472016,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02098366220230155,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0042532885575500105,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0399602276799653,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015847972975648775,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.021268923455906752,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00567889379258074,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01470599978155101,0.009955288924104355
2026-01-05 00:00:00+00:00,0.004860906470438632,0.002191102219681884
2026-01-06 00:00:00+00:00,0.012177941251239928,0.015583762021919023
2026-01-07 00:00:00+00:00,0.03155999485784387,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0201611137147784,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005570740275461164,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.012641430400641404,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.025572814530593478,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.026876126226481733,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.015448915562721308,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.017759445020528942,0.007684470184470271
2026-01-19 00:00:00+00:00,0.012758176862768823,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.002150362200903257,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.013906094852385722,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0060571237296535695,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0024913836327622777,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011852418082856746,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.010337932971851229,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03175429028532263,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012768702418130556,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0047306891478629725,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004409046828360151,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005509228241112879,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00397924487955888,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01387447925619912,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019081366808763343,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0052606136717864935,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01923842075676827,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03814782256820734,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003373209980691457,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004836359497753783,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0235393128735636,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019848960725674318,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.007923399322357598,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00485866770593803,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.020377388606256486,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.016121128511552747,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.013206921755102987,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.020802424568633106,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03275917447051228,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.022721259546571223,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.060810194635190135,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.012400018560985458,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0404599425085584,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010508615255968412,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0040875743290344135,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.011999527515651117,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.012492240141027046,0.010087348881709923
2026-03-18 00:00:00+00:00,0.011289049619724685,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00555722676925957,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017207340717133757,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.029798939141336127,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02839475595463885,0.014831853290345975
2026-03-25 00:00:00+00:00,0.031672068499358656,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.002500919883280612,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.026252524377087846,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.016125265055118878,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.007347459689624097,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014268100544903472,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006042076156107881,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0050052624839701755,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.025378001913341625,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.009165782205032632,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04810519822505353,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011393402992792491,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0014730360458524785,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003313414844768271,0.005120000000000013
2026-04-14 00:00:00+00:00,0.009190171931244228,0.00948856142265897
2026-04-15 00:00:00+00:00,0.015412182694075321,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014784013816642981,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00822249529993911,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004356121516511566,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0023031879379850936,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02094051191879692,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.001442956435000369,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005731366608932164,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.010782067656137807,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013439772966423215,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0025561082076010007,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.019131496280621354,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0019405719029764973,0.008720697655812515
2026-05-07 00:00:00+00:00,0.006491285766828742,0.00941730118443318
2026-05-08 00:00:00+00:00,6.442983513294806e-05,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01662543452709069,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010435725419610162,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01479408444192217,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021313732342530128,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01901257538917611,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.017367517651055216,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02397149467758589,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02498406148690774,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.019237784744662076,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.005597278805551382,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006318265406331493,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011294158733505873,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00802321938449984,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00851873713881645,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00442918672451658,-9.658362263709197e-05
