date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,-0.016850925382526534,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013352025480038379,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.021495505101762232,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.003421874752146913,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.012478549280342453,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021888961171165757,0.03320880033208806
2025-08-27 00:00:00+00:00,0.027373952503130104,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00423356909004048,0.004830282523702989
2025-08-29 00:00:00+00:00,0.007573968987287788,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03172433944152524,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.002059559519110325,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013786161112280898,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029176301225483176,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.027861962689389574,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0022226575482301616,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005219229823842102,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005651921395694535,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02170917773841378,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010954907289859019,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.018864370997220326,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.006222228220490883,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.02223492431673278,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010049130030308924,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006614263924748354,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0034610016868819884,0.0135758228049363
2025-09-25 00:00:00+00:00,0.007388272585388298,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.019732139486019033,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.012152597984987613,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007449010093417795,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.010618021880066981,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.023824072233503375,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.018166083753708397,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.043160206469030314,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.013403588946198924,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01837599023250058,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005454369070579031,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01470091459397858,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02117518905592043,0.010054075705988375
2025-10-14 00:00:00+00:00,0.007325529899563158,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0032387545537351957,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001275605713151772,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010820937997611423,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0508325345713457,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005133845647130304,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00022011426928455607,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.019079789264818143,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.028852484713470336,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.014210312683656655,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02293570737983046,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.003999214489656148,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024118972992804015,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02316703974968985,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.001931583945516275,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.013317793171703821,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003368404494653372,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015698145306458457,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03375778594828474,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02423231615506154,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.012722804566750897,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0410151555578126,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01272598325787883,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005978817800170172,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004816865396203788,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004097617984929059,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01251129972209731,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01551316431867798,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0004627262641563738,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010168365496614819,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0013684513493945358,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005305262396581418,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00239607502357432,0.002356637863315081
2025-11-28 00:00:00+00:00,0.011635061277506712,0.003960055096418724
2025-12-01 00:00:00+00:00,0.007924920404555535,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005111011706948915,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0008365041394971103,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0036416366595206553,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012820838019704855,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0175945497633198,0.00713252015712218
2025-12-09 00:00:00+00:00,0.014628237610048377,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.020884611870880185,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.009914280925362125,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024700196375648655,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.007481425428578398,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0188996462148138,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.005912083536294578,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0004173324872739909,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.007848346065533826,0.016297153215899973
2025-12-22 00:00:00+00:00,0.039488312969306286,0.027412853295468498
2025-12-23 00:00:00+00:00,0.023342741753182433,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00228902561453199,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.026186916469993087,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01763512341320065,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01332972077395973,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01786448512007167,0.006872421417337238
2025-12-31 00:00:00+00:00,0.025562654850727645,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0019874558935373994,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003259767457147709,0.015583762021919023
2026-01-07 00:00:00+00:00,0.025677230181548934,0.024946731488159735
2026-01-08 00:00:00+00:00,2.8831198958342906e-05,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0006990868699318432,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.005757135579799335,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0071930014435379625,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.016891547516487044,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.012360144534385371,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.009409715839744693,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0004308156075665124,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004387886925575226,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.001572935216951827,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.017856961933853954,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.014411590648290283,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.009278874637210137,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0029212082244036205,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.013487841608369277,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01770040631426627,0.006694732404834314
2026-01-30 00:00:00+00:00,0.006441260659022381,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0034969993110622126,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0054250834252467794,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.005809159654751747,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00794862737863144,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.028857678035306474,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0012002610954720324,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005314539315569486,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021503169651313308,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0006488136274776674,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0034251043080425207,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01791919073981459,0.0197632792241611
2026-02-24 00:00:00+00:00,0.018748533788417017,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.016035345099232223,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0015171363552067129,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.011111110700239648,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0032130573283547744,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0003595998659057201,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.010010464719032093,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0017500710510768205,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.02274487119887038,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04978297773845949,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.01017542957986792,0.014484598769353596
2026-03-11 00:00:00+00:00,0.020729522685712858,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0007339005079995938,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.006098521686353238,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0034858310738839398,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.007945092145349764,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0005529402387466755,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0024829728559216772,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.006589020267411521,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.025822793592854,-0.034372894933275
2026-03-24 00:00:00+00:00,0.013298319656970767,0.014831853290345975
2026-03-25 00:00:00+00:00,0.017454026561694397,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.014294225517913449,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.007170827197395471,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.015244105461126149,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00799526881467308,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024017241289250642,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008902358874631016,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012620455106180975,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006055431311585284,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005034814596170474,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03111946080209159,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.012505171542285965,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0004597154311151708,0.007669806757721664
2026-04-13 00:00:00+00:00,0.005335261670264831,0.005120000000000013
2026-04-14 00:00:00+00:00,0.016936421662718467,0.00948856142265897
2026-04-15 00:00:00+00:00,0.007987768148311404,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015953418084973667,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009030281420946851,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.021193800600123054,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012181225483418382,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0022181190419490364,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011446045302052059,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009750096460784095,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01661594359852959,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011438248013262485,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007385007105841317,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010427134652188755,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001198584382599159,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0026645185461338337,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002857916643624014,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014521769742244282,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007587086746998059,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016349617447003188,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.017212370226696222,0.014270137012279083
2026-05-15 00:00:00+00:00,0.010116843004355268,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.021931083625541796,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.021029739568378853,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02377757073414543,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.019757889701907352,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009383736565805068,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01036666461779618,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017193315828559392,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013476149182072544,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015859934615289863,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0077024725129863835,-9.658362263709197e-05
