date,equity,portfolio_return,drawdown
2025-10-06,543198134.4213138,0.043160206469030314,-0.0430363581734895
2025-10-07,535917329.91118836,-0.013403588946198924,-0.055863105464989515
2025-10-08,545765341.5310642,0.01837599023250058,-0.03851365511287075
2025-10-09,548742147.1297052,0.005454369070579031,-0.03326935373153428
2025-10-10,556809158.5687754,0.01470091459397858,-0.019057529065359846
2025-10-13,568599697.7695372,0.02117518905592043,0.0
2025-10-14,572764991.8564305,0.007325529899563158,0.0
2025-10-15,570909946.6308354,-0.0032387545537351957,-0.0032387545537352347
2025-10-16,570181690.641218,-0.001275605713151772,-0.00451022889307473
2025-10-17,564011789.9194161,-0.010820937997611423,-0.015282361983479098
2025-10-20,535341641.1096908,-0.0508325345713457,-0.06533805536096782
2025-10-21,538090002.4636294,0.005133845647130304,-0.06053964520494437
2025-10-22,537971561.1759278,-0.00022011426928455607,-0.06074643383446188
2025-10-23,527707177.15822583,-0.019079789264818143,-0.07866719394312927
2025-10-24,512481513.89607954,-0.028852484713470336,-0.10524993464590393
2025-10-27,505198991.3390225,-0.014210312683656655,-0.11796461284830784
2025-10-28,516786087.57295984,0.02293570737983046,-0.09773450730994115
2025-10-29,514719349.16348535,-0.003999214489656148,-0.10134286054182395
2025-10-30,502304847.0821376,-0.024118972992804015,-0.12301754781820629
2025-10-31,490667930.7233238,-0.02316703974968985,-0.1433346351476823
2025-11-03,491615697.0208887,0.001931583945516275,-0.14167991408225378
2025-11-04,498162933.1937759,0.013317793171703821,-0.13024898470288215
2025-11-05,499840947.4570155,0.003368404494653372,-0.127319311473726
2025-11-06,500625605.0393453,0.0015698145306458457,-0.12594936464826345
2025-11-07,483725593.02419657,-0.03375778594828474,-0.15545537890442962
2025-11-10,472003801.5217396,-0.02423231615506154,-0.1759206511698742
2025-11-11,478009013.6432642,0.012722804566750897,-0.16543605066721312
2025-11-12,497614627.6958792,0.0410151555578126,-0.13120628046238647
2025-11-13,503947263.1168126,0.01272598325787883,-0.12015002613300052
2025-11-14,506960271.9838824,0.005978817800170172,-0.11488956344776524
2025-11-17,509402231.37525165,0.004816865396203788,-0.1106261056141179
2025-11-18,511489567.1200979,0.004097617984929059,-0.10698179114915596
2025-11-19,505090167.8411325,-0.01251129972209731,-0.11815460961737934
2025-11-20,512925714.61060065,0.01551316431867798,-0.10447439717270501
2025-11-21,512688370.41088915,-0.0004627262641563738,-0.10488878038935767
2025-11-24,517901573.1470909,0.010168365496614819,-0.09578696234823603
2025-11-25,518610296.2537176,0.0013684513493945358,-0.09454959079672132
2025-11-26,521361659.9569124,0.005305262396581418,-0.08974593878880588
2025-11-27,522610881.6085844,0.00239607502357432,-0.08756490176763065
2025-11-28,528691491.2403921,0.011635061277506712,-0.07694866348794915
2025-12-01,532881329.22703797,0.007924920404555535,-0.0696335551167726
2025-12-02,535604891.93913186,0.005111011706948915,-0.06487844132522202
2025-12-03,536052927.64837384,0.0008365041394971103,-0.06409620827045759
2025-12-04,538005037.6411415,0.0036416366595206553,-0.060687986712710806
2025-12-05,544902713.0825238,0.012820838019704855,-0.04864521954039169
2025-12-08,554490030.9840223,0.0175945497633198,-0.031906560513022875
2025-12-09,562601242.9096596,0.014628237610048377,-0.017745059651478434
2025-12-10,550851534.3134166,-0.020884611870880185,-0.038259072838911834
2025-12-11,545390237.4540666,-0.009914280925362125,-0.047794042568205075
2025-12-12,531918991.48758954,-0.024700196375648655,-0.07131371670683295
2025-12-15,527939479.2187305,-0.007481425428578398,-0.0782616138818345
2025-12-16,537917348.5987976,0.0188996462148138,-0.06084108448158765
2025-12-17,534737136.2982594,-0.005912083536294578,-0.06639347044398836
2025-12-18,534513973.11913025,-0.0004173324872739909,-0.06678309477910316
2025-12-19,538709023.7570326,0.007848346065533826,-0.05945888555272316
2025-12-22,559981734.2865398,0.039488312969306286,-0.022318503664928935
2025-12-23,573053243.2964897,0.023342741753182433,0.0
2025-12-24,571741509.7440934,-0.00228902561453199,-0.0022890256145320365
2025-12-25,556769362.5859971,-0.026186916469993087,-0.028415999561959615
2025-12-26,546950666.164104,-0.01763512341320065,-0.045550003315975696
2025-12-29,554241365.8212028,0.01332972077395973,-0.032827451367470895
2025-12-30,564142602.4538438,0.01786448512007167,-0.015549411763883247
2025-12-31,578563585.0869627,0.025562654850727645,0.0
2026-01-05,577413715.4799955,-0.0019874558935373994,-0.0019874558935374376
2026-01-06,575531481.040963,-0.003259767457147709,-0.005240744706640821
2026-01-07,590309535.3563796,0.025677230181548934,0.0
2026-01-08,590326554.6880405,2.8831198958342906e-05,0.0
2026-01-09,590739244.231395,0.0006990868699318432,0.0
2026-01-12,587338278.3100467,-0.005757135579799335,-0.0057571355797992885
2026-01-13,591563003.3937759,0.0071930014435379625,0.0
2026-01-14,581570588.8129542,-0.016891547516487044,-0.016891547516487027
2026-01-15,574382292.2782785,-0.012360144534385371,-0.0290429100821592
2026-01-16,579787066.4319983,0.009409715839744693,-0.01990647977344684
2026-01-19,580036847.7492824,0.0004308156075665124,-0.0194842401880585
2026-01-20,582581983.8498733,0.004387886925575226,-0.015181847905259227
2026-01-21,581665620.1307142,-0.001572935216951827,-0.016730903058982394
2026-01-22,592052400.9676199,0.017856961933853954,0.0
2026-01-23,583519984.1225371,-0.014411590648290283,-0.014411590648290229
2026-01-26,578105575.3415573,-0.009278874637210137,-0.023556741942552195
2026-01-27,579794342.1028186,0.0029212082244036205,-0.020704347866451256
2026-01-28,571974167.8511071,-0.013487841608369277,-0.03391293251019323
2026-01-29,582098343.023336,0.01770040631426627,-0.01681279888066567
2026-01-30,585847790.1799344,0.006441260659022381,-0.010479833841641417
2026-02-02,583799080.8612878,-0.0034969993110622126,-0.013940185180979392
2026-02-03,586966239.5785427,0.0054250834252467794,-0.008590728423302774
2026-02-04,590376020.1762037,0.005809159654751747,-0.0028314736815125974
2026-02-05,585683341.1785437,-0.00794862737863144,-0.010757594730917308
2026-02-06,568781879.8881707,-0.028857678035306474,-0.03930483356104464
2026-02-09,568099193.1259315,-0.0012002610954720324,-0.04045791859392933
2026-02-10,565080007.6289204,-0.005314539315569486,-0.045557442710505325
2026-02-11,577231018.8995305,0.021503169651313308,-0.025033902478675985
2026-02-12,576856503.5482657,-0.0006488136274776674,-0.025666473769076492
2026-02-13,578832297.2436912,0.0034251043080425207,-0.022329279810912706
2026-02-23,589204503.584366,0.01791919073981459,-0.004810211695112532
2026-02-24,600251224.1281049,0.018748533788417017,0.0
2026-02-25,590625988.6029742,-0.016035345099232223,-0.016035345099232212
2026-02-26,591522048.7626137,0.0015171363552067129,-0.014542536549043805
2026-02-27,584949581.7971797,-0.011111110700239648,-0.02549206351582478
2026-03-02,586829058.3376912,0.0032130573283547744,-0.02236091364896442
2026-03-03,587040081.988379,0.0003595998659057201,-0.022009354764608413
2026-03-04,592916626.0177814,0.010010464719032093,-0.012219213914936078
2026-03-05,593954272.2406772,0.0017500710510768205,-0.01049052735639866
2026-03-06,580444858.8205442,-0.02274487119887038,-0.03299679286173951
2026-03-09,551548585.3354778,-0.04978297773845949,-0.0811370919957225
2026-03-10,545936341.5455209,-0.01017542957986792,-0.09048691680967269
2026-03-11,557253341.3225439,0.020729522685712858,-0.07163314471872617
2026-03-12,557662309.832825,0.0007339005079995938,-0.07095181581202525
2026-03-13,561063225.5230023,0.006098521686353238,-0.06528599531308776
2026-03-16,563018997.1489439,0.0034858310738839398,-0.06202774019035562
2026-03-17,558545759.3370131,-0.007945092145349764,-0.0694800162243252
2026-03-18,558854601.7625319,0.0005529402387466755,-0.06896549428233778
2026-03-19,560242222.5691152,0.0024829728559216772,-0.06665376087671437
2026-03-20,556550775.2099476,-0.006589020267411521,-0.07280359816281001
2026-03-23,542179079.4177582,-0.025822793592854,-0.09674639946748864
2026-03-24,549389150.1271777,0.013298319656970767,-0.08473464435629752
2026-03-25,558978202.9462042,0.017454026561694397,-0.06875957852789372
2026-03-26,550988042.4536932,-0.014294225517913449,-0.08207093912381269
2026-03-27,554939082.4939598,0.007170827197395471,-0.07548862844880211
2026-03-30,546479532.5959213,-0.015244105461126149,-0.08958197729673889
2026-03-31,550848783.3607426,0.00799526881467308,-0.08230294047150322
2026-04-01,564078651.5046077,0.024017241289250642,-0.060262388762371555
2026-04-02,569100282.0938196,0.008902358874631016,-0.05189650729914563
2026-04-03,561917977.5327396,-0.012620455106180975,-0.06386200486479021
2026-04-06,558515321.8170452,-0.006055431311585284,-0.06953072419249662
2026-04-07,561327342.9115145,0.005034814596170474,-0.06484598390137275
2026-04-08,578795547.1563916,0.03111946080209159,-0.035744495153473
2026-04-09,571557609.5512897,-0.012505171542285965,-0.047802675652172444
2026-04-10,571820363.4041717,0.0004597154311151708,-0.04736493584870316
2026-04-13,574871174.6713189,0.005335261670264831,-0.04228237850518646
2026-04-14,584607435.2872946,0.016936421662718467,-0.026062069033734536
2026-04-15,589277143.9381485,0.007987768148311404,-0.018282478650329836
2026-04-16,598678128.583313,0.015953418084973667,-0.002620728590894461
2026-04-17,593271896.6016399,-0.009030281420946851,-0.01162734409513766
2026-04-20,605845582.8798718,0.021193800600123054,0.0
2026-04-21,598465641.2266791,-0.012181225483418382,-0.012181225483418379
2026-04-22,599793109.2614362,0.0022181190419490364,-0.009990125849668408
2026-04-23,592927850.1609712,-0.011446045302052059,-0.021321823718671973
2026-04-24,587146746.4276164,-0.009750096460784095,-0.03086403034147911
2026-04-28,596902743.6503178,0.01661594359852959,-0.014760921730326837
2026-04-29,590075222.0286486,-0.011438248013262485,-0.026030330659933543
2026-05-04,585717512.3209862,-0.007385007105841317,-0.03322310358888381
2026-05-05,591824867.6901021,0.010427134652188755,-0.023142390711380023
2026-05-06,591115515.6464549,-0.001198584382599159,-0.02431323698589649
2026-05-07,592690553.9008024,0.0026645185461338337,-0.02171350151062812
2026-05-08,590996693.7022905,-0.002857916643624014,-0.02450936277689353
2026-05-11,582414375.7979182,-0.014521769742244282,-0.03867521319636269
2026-05-12,586833204.1897957,0.007587086746998059,-0.031381558646844
2026-05-13,596427702.583498,0.016349617447003188,-0.015545017678607498
2026-05-14,606693637.013823,0.017212370226696222,0.0
2026-05-15,612831461.2912332,0.010116843004355268,0.0
2026-05-18,626271519.3171742,0.021931083625541796,0.0
2026-05-19,613101192.3668411,-0.021029739568378853,-0.021029739568378836
2026-05-20,627679249.3355325,0.02377757073414543,0.0
2026-05-21,615277631.9589851,-0.019757889701907352,-0.019757889701907394
2026-05-22,609504028.7458496,-0.009383736565805068,-0.028956223435653516
2026-05-25,615822552.5950534,0.01036666461779618,-0.018889738274812662
2026-05-26,605234520.953937,-0.017193315828559392,-0.03575827686729438
2026-05-27,597078290.2594216,-0.013476149182072544,-0.04875254217580949
2026-05-28,606547912.9031451,0.015859934615289863,-0.03366581969175708
2026-05-29,601875994.2761993,-0.0077024725129863835,-0.04110898215394054
