date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0035314189860139802,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019736028690323735,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01156364180233905,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009778937930426347,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01867404057121736,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016697646542716674,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009534821062019276,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.028000303051416806,0.03320880033208806
2025-08-27 00:00:00+00:00,0.00907007804275983,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028743009944653284,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005043297421837322,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.028507433193771522,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0003762882758423925,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017426254083918832,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03474643737722072,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01829209510916401,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009452134231728951,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003479734784281265,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004491045984512894,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017013389833458868,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012294516652112234,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005625064390059959,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0033006046460932097,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00036105533431057927,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013518733651091155,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005843498506025486,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0060535674249785265,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002889642070436426,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0044846620086242605,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218722011723542,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689632032626658,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814487280130821,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106867842700908,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924805991319957,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398559518224274,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01074481958149462,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142232363054336,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963929232613379,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349810991590425,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654944895715673,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341321929766624,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552552846857502,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025937354676099094,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049904495671888,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242063562452807,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036254199550206016,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397588199095513,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0045558872306309395,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0067672651993305405,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383526183288056,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299904645743358,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102161091073,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844607789128,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02027821017209301,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028382091418217,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925214609143,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002630608712898469,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224224738066402,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018375310832855082,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01258072156996743,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.00193549470474319,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02125809302442372,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01096761989741442,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371242320694,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005100876235269268,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002711546947324111,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188164821105,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019070363367753113,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098624293739786,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009014822850948772,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009640814825949477,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024105845918817023,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873392500697,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029700413024750447,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020269500241445394,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014579318535915719,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008607876551632445,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019053649156427345,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01851312159371658,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00785065147874129,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008872282233982556,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03362480304891113,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982923951478,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023578862910419773,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878390605974,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013276298767126,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376088288998718,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002217773467738831,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055844779768,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027232650827466096,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02087005338658811,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193195575757108,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03000843551970543,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005464174353218274,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009142784103403254,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006044249700612874,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006314026904295137,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005738124497247569,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026897504229868043,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014360065624952179,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013300461406457197,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.00460783196555222,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02545332706340502,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010978850002808583,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006999532538027061,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004141997332070459,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001624831515698203,0.007684470184470271
2026-01-19 00:00:00+00:00,0.007388846565200601,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004425445009947627,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006453700563494917,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01335914567480283,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895056928928838,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011777137648237176,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035931283693588613,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012311040329414421,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001277698488939996,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009604240287684373,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033056482785088943,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016619087060565844,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009132608009535062,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013146149192802858,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013804997670286409,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130910334898255,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005587353635254365,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01675056303988807,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004132710398550768,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.00020454135693022502,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017977800066745032,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006905332012019772,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0013651350797006987,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032737554839888205,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01097905719724162,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009187768134366925,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011620773443898579,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00029063357199863844,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011548395903002657,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006545816606777984,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449983413944619,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0036258943379556784,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01742328076308363,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0062687878421487314,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.00800889781211672,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.001985882051095062,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.001842787284744448,0.010087348881709923
2026-03-18 00:00:00+00:00,0.001722601877743979,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.001200664996217036,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.007498857054289671,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02845467697150636,-0.034372894933275
2026-03-24 00:00:00+00:00,0.015761768312949315,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011045216958072895,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007432075386081027,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019348478593721567,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010330142611944934,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009624849268266076,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012665425823341995,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0029431698332192755,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009347644629787816,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007050070607057212,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005256670468135355,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027296930837173786,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004716770767649414,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018615428320507995,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004585560908478425,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027586309871537647,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935907874838488,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869288840042912,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331452143776542,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976353039824048,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358795405947876,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02135771234717372,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872086454282028,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338561360765877,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699084387280993,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861722496158312,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0060193200536598004,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017848941943211682,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012820218548789597,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262556733403633,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003540980351521655,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297249870494869,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187145988879839,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561285429808462,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825971622039691,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02418412923721701,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019609126122547,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.023806690632633246,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018109066632267426,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096300965715,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00648141183093314,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142885950127718,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845274454857769,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009281268512869725,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930462054991283,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481893314967,-9.658362263709197e-05
