date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.030552668180341035,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.026278973206260964,0.010896068737510589
2025-08-20 00:00:00+00:00,0.020446400373314914,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.030821765586134607,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.024530277918808973,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.05092902397570776,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03751298225245406,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01693875782224402,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0074981887374889235,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.015448519958001727,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.010216040327674503,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.008358204219501352,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.012968648168339501,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02478985303293606,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.014032731225660155,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00680039151845004,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.008018391549561297,0.008817837712839172
2025-09-12 00:00:00+00:00,0.018197548786136792,0.005736691298446672
2025-09-15 00:00:00+00:00,0.043232966537722184,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01301182441079064,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.024336416395516498,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00852006095242731,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.007396759374995412,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.002790653539360095,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.008418371741507332,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.019035566322847943,0.0135758228049363
2025-09-25 00:00:00+00:00,0.02547460455577294,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00919432074189373,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0037771037211801533,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0094254784583079,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011298492813131725,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.019536303733453032,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006107719233309462,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.044023998527543295,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.020235082388843313,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01693657406562554,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007420743844949456,0.010978719895395894
2025-10-10 00:00:00+00:00,0.015764054755555233,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02376667431473461,0.010054075705988375
2025-10-14 00:00:00+00:00,0.027460292699273286,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.014394121092968906,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.004214584141198365,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.019559424945402606,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04715081102340294,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005760046297718068,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004120163332631921,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0035475054569810284,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.011260965782564835,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.029555537417627765,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01901388875152627,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0078201899956434,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.022478221025130574,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.028301449470021396,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.00473931238859235,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.017086475035998742,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0019197412779882338,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.004313396370294841,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.038203824944659445,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.027265456689106696,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0006851078975274727,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0290094719935197,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011299785355532653,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0012813718090008074,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010213820508872961,0.011593068616780666
2025-11-18 00:00:00+00:00,0.001954614096515747,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002125831778615746,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01981255929568377,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006019739251798093,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007492483006825635,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006695445209830399,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0503443922847108,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01212892021720021,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.011504607922658451,0.003960055096418724
2025-12-01 00:00:00+00:00,0.019966712107365964,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01599294955041924,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0010321499913248512,0.008566969121638124
2025-12-04 00:00:00+00:00,0.007516386506610356,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012146274136667608,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00011859109642037837,0.00713252015712218
2025-12-09 00:00:00+00:00,0.006899883500829975,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03585160048430102,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.016296310141294824,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.048025709060321116,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.002853456512187403,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014462333296829659,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0116770922820523,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.003418645214206809,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.011306439063507404,0.016297153215899973
2025-12-22 00:00:00+00:00,0.031730503883246115,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02104618180561964,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0022420661027365636,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030084466680142783,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015660202144717954,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.013685395802975847,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0031529195943359374,0.006872421417337238
2025-12-31 00:00:00+00:00,0.010182931700477307,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.027653220542598545,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00028205848290346213,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02972803718795869,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.015590391293395832,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.009802118685069907,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01132389058248365,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.02118309483302203,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.028438578504154842,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.01724013281853864,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015008272781579578,0.007684470184470271
2026-01-19 00:00:00+00:00,0.01043365675194944,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.00390873322380018,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010534565245592115,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.012755135120798263,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0054350217317372645,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010584830452536227,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.007275604510664099,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0065450800437442695,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0015386141564930646,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00953286039207604,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.013485954113847206,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007393587472765707,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0033450493406378193,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.005256608579483921,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.023954555541095154,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.003985128339883314,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.004222744853232461,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03594877530256418,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0010661084629002564,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0013418807592927417,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01651154339326184,0.0197632792241611
2026-02-24 00:00:00+00:00,0.00611049387545941,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003870384251548261,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0019721413585422408,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01713558347298284,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01137390243502455,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.014686229618462275,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.02459059961613616,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02533220361373025,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.02282840006926408,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06874562532941843,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.01679321863940469,0.014484598769353596
2026-03-11 00:00:00+00:00,0.04101599224618803,0.030780149457575012
2026-03-12 00:00:00+00:00,0.003999868249074067,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.004493678673277281,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.003732468879918795,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.007260101804816111,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0009221227301707473,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0034834980965171482,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.00472776484987663,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0087406692665051,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026840295653441912,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024213811354301725,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00012203217947416594,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02715202861039096,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.008571013150339398,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0020619886821037193,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011510663515946302,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005240788954140344,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01212495380308401,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015108504360839489,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0011036689297453384,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04651990186772279,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0029716609831189097,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005150858526666779,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001563739710889668,0.005120000000000013
2026-04-14 00:00:00+00:00,0.01523394251810688,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0059900881778671275,0.014079351223495573
2026-04-16 00:00:00+00:00,0.009063653302533921,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0023217625530168973,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.010309169474979998,0.010973106533785915
2026-04-21 00:00:00+00:00,8.628470315566498e-05,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.0012382268445988724,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.016007015115821078,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009571608057639963,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.008065107709292035,0.012167550680141748
2026-04-29 00:00:00+00:00,0.001074867180530586,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0006030998321479808,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.016959692271749174,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00026666430533187177,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0006733667736243292,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0026775473305436373,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013505544543706685,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.005884062568138307,0.002954365602743314
2026-05-13 00:00:00+00:00,0.013616521151070721,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.012982907352999565,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01882670818289581,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.017124554867698302,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.012866738240044773,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.025010878674303558,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.002178673557265947,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.021310756112826977,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013951043022810384,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.007514936049853153,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013364874576776787,-0.0051746648409387586
2026-05-28 00:00:00+00:00,4.1315897658788264e-05,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.017904135428788482,-9.658362263709197e-05
