date,equity,portfolio_return,drawdown
2025-10-07,659452051.6283876,-0.020235082388843313,-0.020235082388843306
2025-10-08,670620910.1435205,0.01693657406562554,-0.0036412212948204736
2025-10-09,675597416.1347624,0.007420743844949456,0.0
2025-10-10,686247570.7954224,0.015764054755555233,0.0
2025-10-13,702557393.309795,0.02376667431473461,0.0
2025-10-14,721849824.9681205,0.027460292699273286,0.0
2025-10-15,732240218.75965,0.014394121092968906,0.0
2025-10-16,735326306.773182,0.004214584141198365,0.0
2025-10-17,720943747.0654719,-0.019559424945402606,-0.019559424945402637
2025-10-20,686950664.6890838,-0.04715081102340294,-0.06578799321947848
2025-10-21,690907532.3219411,0.005760046297718068,-0.060406888808538506
2025-10-22,693754184.2028532,0.004120163332631921,-0.05653561172421395
2025-10-23,696215280.9571162,0.0035475054569810284,-0.053188666658338324
2025-10-24,688375224.5009594,-0.011260965782564835,-0.06385067668564337
2025-10-27,668029924.7958534,-0.029555537417627765,-0.0915190730393477
2025-10-28,680731771.4686122,0.01901388875152627,-0.07424531776123444
2025-10-29,675408319.6796567,-0.0078201899956434,-0.08148489526569802
2025-10-30,660226342.1876854,-0.022478221025130574,-0.1021314808048367
2025-10-31,641540979.7254835,-0.028301449470021396,-0.12754246133156155
2025-11-03,638500516.6124809,-0.00473931238859235,-0.13167731015309359
2025-11-04,649410239.7500523,0.017086475035998742,-0.11684073618983315
2025-11-05,648163540.1064559,-0.0019197412779882338,-0.11853617348360723
2025-11-06,650959326.3677086,0.004313396370294841,-0.11473407061376528
2025-11-07,626090190.2170632,-0.038203824944659445,-0.1485546152095082
2025-11-10,609019555.2522253,-0.027265456689106696,-0.17176966247165315
2025-11-11,609436799.3592772,0.0006851078975274727,-0.17120223532644063
2025-11-12,627116239.1221105,0.0290094719935197,-0.1471592497838513
2025-11-13,634202518.0171592,0.011299785355532653,-0.1375223323639574
2025-11-14,635015167.2449437,0.0012813718090008074,-0.13641717779475582
2025-11-17,641501098.1835955,0.010213820508872961,-0.12759669785420547
2025-11-18,642754985.2730355,0.001954614096515747,-0.12589148606198441
2025-11-19,641388596.2994784,-0.002125831778615746,-0.12774969371887246
2025-11-20,654096145.8952372,0.01981255929568377,-0.11046818280499926
2025-11-21,650158657.6513418,-0.006019739251798093,-0.1158229324006913
2025-11-24,655029960.345535,0.007492483006825635,-0.10919825074667855
2025-11-25,650644243.1352441,-0.006695445209830399,-0.11516256505162525
2025-11-26,683400532.1494336,0.0503443922847108,-0.07061596211838694
2025-11-27,691689442.6802663,0.01212892021720021,-0.059343537271781543
2025-11-28,683731826.8379877,-0.011504607922658451,-0.07016542106538448
2025-12-01,697383703.3831052,0.019966712107365964,-0.05159968172032314
2025-12-02,708536925.7685957,0.01599294955041924,-0.03643196327647469
2025-12-03,709268242.1503811,0.0010321499913248512,-0.03543741653572963
2025-12-04,714599376.3952475,0.007516386506610356,-0.02818739134859749
2025-12-05,723279096.3188359,0.012146274136667608,-0.016383488994447526
2025-12-08,723364870.7798862,0.00011859109642037837,-0.016266840833950247
2025-12-09,728356004.1168604,0.006899883500829975,-0.009479196639801013
2025-12-10,702243275.6469208,-0.03585160048430102,-0.044990952753259816
2025-12-11,690799301.4323398,-0.016296310141294824,-0.06055407637493515
2025-12-12,657623175.1626772,-0.048025709060321116,-0.10567163298085713
2025-12-15,659499674.2944105,0.002853456512187403,-0.1031197058779525
2025-12-16,669037578.3932068,0.014462333296829659,-0.09014872413700081
2025-12-17,661225164.8501486,-0.0116770922820523,-0.10077314144819605
2025-12-18,663485659.0954766,0.003418645214206809,-0.0976990038517217
2025-12-19,670987319.2695507,0.011306439063507404,-0.0874971926218292
2025-12-22,692278085.009242,0.031730503883246115,-0.058543018748843156
2025-12-23,706847895.4463928,0.02104618180561964,-0.03872894395926141
2025-12-24,705263095.7402217,-0.0022420661027365636,-0.040884177209552175
2025-12-25,684045631.6356907,-0.030084466680142783,-0.06973866522268912
2025-12-26,673333338.7680645,-0.015660202144717954,-0.0843067457727169
2025-12-29,682548172.0164447,0.013685395802975847,-0.07177512115450158
2025-12-30,684700191.5220735,0.0031529195943359374,-0.06884850274603949
2025-12-31,691672446.8076465,0.010182931700477307,-0.05936665064670521
2026-01-05,672545476.0928359,-0.027653220542598545,-0.0853781921060951
2026-01-06,672355778.9361656,-0.00028205848290346213,-0.08563616894566006
2026-01-07,692343596.5359188,0.02972803718795869,-0.0584539269727522
2026-01-08,681549688.9564469,-0.015590391293395832,-0.07313299867200729
2026-01-09,674869058.0155233,-0.009802118685069907,-0.08221825902429913
2026-01-12,667226914.6450517,-0.01132389058248365,-0.09261111903770936
2026-01-13,681360845.6531225,0.02118309483302203,-0.07338981432185532
2026-01-14,661983911.7543589,-0.028438578504154842,-0.09974129083001282
2026-01-15,650571221.191978,-0.01724013281853864,-0.11526187054714954
2026-01-16,660335171.5434725,0.015008272781579578,-0.1019834793600567
2026-01-19,667224882.0645968,0.01043365675194944,-0.09261388322611963
2026-01-20,664616878.0003247,-0.00390873322380018,-0.09616061348756866
2026-01-21,657615428.1357086,-0.010534565245592115,-0.10568216847631984
2026-01-22,666003401.7791011,0.012755135120798263,-0.09427502369429597
2026-01-23,662383658.8170208,-0.0054350217317372645,-0.09919765862349472
2026-01-26,655372440.093912,-0.010584830452536227,-0.10873249867821266
2026-01-27,650604209.4125998,-0.007275604510664099,-0.11521700853103778
2026-01-28,654862466.0400022,0.0065450800437442695,-0.10942603303052989
2026-01-29,653854885.3791971,-0.0015386141564930646,-0.11079628274351339
2026-01-30,660087992.7181939,0.00953286039207604,-0.10231962784679216
2026-02-02,651186076.3372948,-0.013485954113847206,-0.11442570415455167
2026-02-03,656000677.5537417,0.007393587472765707,-0.10787813313458539
2026-02-04,658195032.1876508,0.0033450493406378193,-0.10489394147205866
2026-02-05,654735158.5344795,-0.005256608579483921,-0.10959916365886468
2026-02-06,639051268.8146576,-0.023954555541095154,-0.13092831994683596
2026-02-09,636504567.4926659,-0.003985128339883314,-0.1343916821284059
2026-02-10,633816771.1062273,-0.004222744853232461,-0.1380469251976134
2026-02-11,656601707.7937218,0.03594877530256418,-0.10706076779018803
2026-02-12,655901699.1562881,-0.0010661084629002564,-0.10801273786250265
2026-02-13,655021557.2862029,-0.0013418807592927417,-0.10920967840709916
2026-02-23,665836974.152856,0.01651154339326184,-0.09450135535782023
2026-02-24,669905566.9054714,0.00611049387545941,-0.08896831143549744
2026-02-25,667312774.949296,-0.003870384251548261,-0.09249435413557894
2026-02-26,665996739.8267349,-0.0019721413585422408,-0.09428408355289875
2026-02-27,654584497.0986995,-0.01713558347298284,-0.10980405424198714
2026-03-02,662029677.3041797,0.01137390243502455,-0.09967905240688113
2026-03-03,671752397.1593053,0.014686229618462275,-0.0864567322402171
2026-03-04,655233602.9195812,-0.02459059961613616,-0.10892130896971453
2026-03-05,638635091.8758643,-0.02533220361373025,-0.13149429580674998
2026-03-06,624056074.5002508,-0.02282840006926408,-0.15132089148451144
2026-03-09,581154949.4181089,-0.06874562532941843,-0.20966386750342203
2026-03-10,571395487.2891585,-0.01679321863940469,-0.2229361549750586
2026-03-11,594831840.1653174,0.04101599224618803,-0.19106411033272253
2026-03-12,597211089.156333,0.003999868249074067,-0.18782847335210584
2026-03-13,599894763.8911195,0.004493678673277281,-0.18417883548376524
2026-03-16,602133852.4285693,0.003732468879918795,-0.1811338083756292
2026-03-17,597762299.3598118,-0.007260101804816111,-0.18707886029134424
2026-03-18,598313509.5632906,0.0009221227301707473,-0.18632924723058253
2026-03-19,600397733.5349748,0.0034834980965171482,-0.18349482671211859
2026-03-20,597559194.2344226,-0.00472776484987663,-0.1873550711701315
2026-03-23,592336126.9504602,-0.0087406692665051,-0.19445813172413595
2026-03-24,608234603.7240252,0.026840295653441912,-0.17283714981838583
2026-03-25,622962281.6777573,0.024213811354301725,-0.15280838460480162
2026-03-26,623038303.1227206,0.00012203217947416594,-0.15270499996554276
2026-03-27,639955056.9544781,0.02715202861039096,-0.12969922188316596
2026-03-30,634469993.7456951,-0.008571013150339398,-0.13715858129715597
2026-03-31,635778263.6919332,0.0020619886821037193,-0.1353794120573404
2026-04-01,643096493.3560436,0.011510663515946302,-0.12542705540057275
2026-04-02,639726160.3572168,-0.005240788954140344,-0.13001050762821942
2026-04-03,631969510.2162613,-0.01212495380308401,-0.14055909003239575
2026-04-06,622421396.1152413,-0.015108504360839489,-0.15354395676852517
2026-04-07,623108343.2713424,0.0011036689297453384,-0.15260974953321538
2026-04-08,652095282.2532846,0.04651990186772279,-0.11318923823783555
2026-04-09,650157476.1457366,-0.0029716609831189097,-0.1158245391779742
2026-04-10,653506345.325418,0.005150858526666779,-0.11127027646652954
2026-04-13,654528259.1489217,0.001563739710889668,-0.10988053450559221
2026-04-14,664499305.025273,0.01523394251810688,-0.09632050573400242
2026-04-15,668479714.4565058,0.0059900881778671275,-0.09090738587881864
2026-04-16,674538582.8281164,0.009063653302533921,-0.08266768560453008
2026-04-17,672972464.405941,-0.0023217625530168973,-0.0847975134207658
2026-04-20,679910251.5934968,0.010309169474979998,-0.07536253588269737
2026-04-21,679968917.447728,8.628470315566498e-05,-0.0752827538135794
2026-04-22,679126961.6806514,-0.0012382268445988724,-0.07642776353147096
2026-04-23,668256166.1394676,-0.016007015115821078,-0.0912113982811753
2026-04-24,661859880.0350795,-0.009571608057639963,-0.09990996658407858
2026-04-28,656521908.8141375,-0.008065107709292035,-0.1071692896516383
2026-04-29,657227582.6672211,0.001074867180530586,-0.10620961522331507
2026-05-04,657623956.5120107,0.0006030998321479808,-0.10567057039228067
2026-05-05,668777056.4449846,0.016959692271749174,-0.09050301847656483
2026-05-06,668598717.4758058,-0.00026666430533187177,-0.0907455488573442
2026-05-07,668148505.3145697,-0.0006733667736243292,-0.09135781059351367
2026-05-08,666359506.067758,-0.0026775473305436373,-0.09379074306217838
2026-05-11,657359958.0764375,-0.013505544543706685,-0.10602959254767141
2026-05-12,661227905.199548,0.005884062568138307,-0.10076941473615786
2026-05-13,670231528.9563758,0.013616521151070721,-0.08852502245222305
2026-05-14,678933082.8018757,0.012982907352999565,-0.07669142726414291
2026-05-15,691715157.8275005,0.01882670818289581,-0.05930856620247893
2026-05-18,703560472.0005361,0.017124554867698302,-0.04319964413083943
2026-05-19,694507943.5712628,-0.012866738240044773,-0.05551054385778964
2026-05-20,711878197.4862638,0.025010878674303558,-0.031888032661057886
2026-05-21,710327247.2814063,-0.002178673557265947,-0.03399723260477194
2026-05-22,695189636.5542965,-0.021310756112826977,-0.05458348198504759
2026-05-25,704888257.0828774,0.013951043022810384,-0.04139393546774539
2026-05-26,699591066.9086071,-0.007514936049853153,-0.04859779873970671
2026-05-27,690241120.0443401,-0.013364874576776787,-0.06131316983161983
2026-05-28,690269637.9758158,4.1315897658788264e-05,-0.06127438714261091
2026-05-29,677910956.895116,-0.017904135428788482,-0.07808145764568208
