date,ml_factor_classifier,VN:VNINDEX
2025-11-06 00:00:00+00:00,-0.006853801676315886,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01303541196139365,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.005438414546367252,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.006249317288178833,0.008269325673504024
2025-11-12 00:00:00+00:00,0.015526264666247689,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.003057777077060589,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0030671557556219043,0.002464080812043301
2025-11-17 00:00:00+00:00,0.012995552577508208,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0007546373400358715,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.003020828990497285,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.003029982048108899,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.00455878611224447,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007632773033443807,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01230636857168351,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0015195953707480584,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.009131448331101402,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0015359333512202501,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0023003668167164656,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006885261822329055,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.006078381482992824,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.002293332807795479,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0030648056965140716,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.006917012115290386,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.003869550234346324,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02253057454923599,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.011127538938334321,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.008037681715068593,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.004784155509778168,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0024035768402725713,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.004015613235426657,0.016297153215899973
2025-12-22 00:00:00+00:00,0.019197852379938773,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0054939024819768275,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0015783577670757617,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.00869469105207197,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.002392077754889006,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.003996355852082783,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.003184358850538806,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.00958359415448206,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0016127213594065192,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.000807663215422056,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0024249481877165343,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004838164078219558,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.020257023797449872,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.01075144464469852,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.001636473947814291,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004084500690565708,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0016405009032987121,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.005732349237443523,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00494177015590779,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004917469153601923,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00164725671863593,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013199797203715894,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006513916228637932,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0073762037304028055,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0008256684912724667,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0024790523492302144,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.002472921846517143,0.006694732404834314
2026-01-30 00:00:00+00:00,0.006610806264613691,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004925542888675191,-0.012323404627564205
2026-02-03 00:00:00+00:00,-0.004901400828678945,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0008209238147792781,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.004921502709896136,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.00741876553955111,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.004982809992093441,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.0,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009916209396920537,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003272947895628582,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.004925542888675191,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0016499746504644868,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.00329451343727186,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004958104698460108,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0016609366640313616,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.008318499821499108,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01342124433298708,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0008502390366642888,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.000849516744365929,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.017855019769948084,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.000865696056874382,0.014484598769353596
2026-03-11 00:00:00+00:00,0.012109261856002125,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.000854598715797413,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.003421318717771862,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.00255723990557404,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.005951673256649362,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0025659890383289796,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004265702650971746,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.011138339737873513,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01126379976641118,0.014831853290345975
2026-03-25 00:00:00+00:00,0.002570386093355528,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0008545987157972472,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.017931249009367805,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00335531108324677,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.004180113273662036,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.001679063987124755,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0025228319770053704,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.003372283674429769,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.005921465290981494,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0025528876747498274,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.015278322208043689,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0016720453094648468,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.005007762722223933,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001677655541623385,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0008374228637036365,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0008381247285140921,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0041941388540585435,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0016847214975142142,0.007031712701232928
2026-04-24 00:00:00+00:00,0.002531346860745448,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004208258871691903,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0008381247285139295,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.0016748457274074356,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00335531108324677,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0008360226547325045,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.003346888693700333,0.003331569766528153
2026-05-11 00:00:00+00:00,0.0,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002518595980687051,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.002512268591111072,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.003358127974249347,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.005020333040550906,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.007492882793767668,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.005871794395681766,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.004218911434575964,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0008473572119459074,0.004741280571936901
2026-05-26 00:00:00+00:00,0.018626075723213675,-0.0009808963802272475
2026-05-27 00:00:00+00:00,0.0008311585828976604,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.008304683320156003,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007536805773333379,-9.658362263709197e-05
